Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,01,20100921,24
AUS,USA,13,20071023,4
ISR,USA,01,20090217,1
USA,USA,17,20071111,12
CUB,USA,03,20141218,13
ASA,USA,01,20141217,3
KOR,USA,03,20010914,1
IRQ,USA,07,20030104,2
ISR,USA,03,20111021,7
JPN,USA,08,20110529,2
USA,USA,01,20120706,50
BGD,USA,11,20120506,3
RUS,USA,04,20130718,62
USA,USA,03,20110211,12
USA,USA,01,20101219,10
MEA,USA,04,20130430,14
IRN,USA,04,20120126,9
PSE,USA,01,20090611,5
IRQ,USA,05,20140831,12
CAN,USA,09,20091128,9
GBR,USA,07,20000824,2
IRN,USA,05,20131019,16
MDV,USA,04,20110314,2
UKR,USA,13,20141003,3
PSE,USA,01,20080318,1
RUS,USA,04,20000131,5
RUS,USA,01,20101108,2
CHL,USA,04,20140715,2
SYR,USA,11,20130617,48
GRC,USA,01,20100126,15
USA,USA,02,20090916,54
BLZ,USA,04,20070531,7
LBN,USA,04,20001009,4
USA,USA,05,20140914,13
ESP,USA,18,20140725,32
GBR,USA,04,20121112,5
KEN,USA,03,20041119,7
MEX,USA,03,20140203,20
IDN,USA,01,20121031,8
IRN,USA,16,20111111,1
NGA,USA,06,20120705,4
LKA,USA,02,20130809,10
FSM,USA,04,20121109,10
GBR,USA,11,20091019,1
AUS,USA,02,20101125,2
PSE,USA,02,20100311,4
ARE,USA,01,20120501,1
LKA,USA,07,20140530,8
USA,USA,11,20100423,21
GBR,USA,05,20120717,2
EGY,USA,17,20131129,3
IRQ,USA,15,20111014,3
IDN,USA,02,20140911,4
SYR,USA,11,20080428,2
USA,USA,05,20070707,36
VEN,USA,06,20090429,2
IRN,USA,06,20090710,2
USA,USA,12,20090623,10
DNK,USA,01,20141010,1
LBN,USA,04,20100803,5
USA,USA,11,20140429,46
VEN,USA,01,20130124,8
CHN,USA,04,20120713,4
HTI,USA,11,20100203,30
PHL,USA,01,20040128,1
USA,USA,01,20120227,60
USA,USA,13,20131207,10
VNM,USA,19,20121024,2
IDN,USA,03,20090503,1
AUS,USA,04,20130731,13
DEU,USA,01,20030515,9
IRN,USA,03,20141014,8
CUB,USA,04,20141103,6
PRK,USA,03,20111010,1
RUS,USA,12,20130726,102
SWE,USA,11,20120530,6
SYR,USA,19,20130826,3
USA,USA,04,20141012,77
IRQ,USA,19,20080207,1
PAK,USA,11,20100222,3
IND,USA,12,20060522,5
EUR,USA,07,20131024,30
USA,USA,12,20130331,10
GBR,USA,04,20081015,7
USA,USA,09,20130312,30
SOM,USA,17,20091124,3
USA,USA,10,20121221,2
FRA,USA,18,20101024,2
CHN,USA,05,20060411,1
COL,USA,01,20080901,3
TCD,USA,07,20120726,1
BLR,USA,11,20120601,5
PRK,USA,01,20131219,13
AFG,USA,08,20091210,15
AFR,USA,04,20150117,3
EGY,USA,03,20130909,2
CAN,USA,19,20060613,1
DZA,USA,06,20130720,1
COG,USA,01,20081129,2
AZE,USA,06,20131217,4
EUR,USA,03,20070426,2
SGP,USA,02,20110816,8
CAN,USA,04,20090211,39
PAK,USA,19,20110504,16
BEL,USA,05,20081101,4
VNM,USA,01,20090717,4
GBR,USA,05,20090712,13
CAN,USA,04,20091020,18
GBR,USA,05,20141101,4
IRQ,USA,03,20030423,12
PAK,USA,19,20141124,14
CHN,USA,01,20060711,5
USA,USA,11,20090617,8
AUS,USA,04,20110902,4
GBR,USA,04,20080501,9
CHN,USA,04,20110113,1
SYR,USA,18,20110912,4
SOM,USA,04,20000827,1
USA,USA,04,20060407,11
GRC,USA,04,20150208,4
USA,USA,03,20030724,6
USA,USA,16,20150114,14
KOR,USA,03,20131028,6
COG,USA,12,20131006,16
NLD,USA,06,20141218,2
SYR,USA,01,20110620,2
PRK,USA,10,20020104,1
USA,USA,05,20110629,45
USA,USA,01,20131027,60
EST,USA,04,20131218,2
IRN,USA,04,20120928,10
USA,USA,04,20100212,30
FRA,USA,04,20111008,1
SWE,USA,04,20150217,1
USA,USA,11,20130517,18
AFG,USA,19,20071018,6
SLV,USA,17,20120515,5
NLD,USA,01,20100902,14
USA,USA,07,20080516,5
ISR,USA,11,20140728,17
FRA,USA,04,20140629,10
ITA,USA,04,20110715,3
PAK,USA,11,20120928,4
PHL,USA,17,20090821,12
IRQ,USA,06,20050719,3
GBR,USA,18,20110812,2
CHN,USA,19,20130424,25
RUS,USA,11,20131210,12
AFR,USA,04,20090907,10
JPN,USA,11,20080704,5
NPL,USA,17,20130719,2
JPN,USA,11,20121127,152
USA,USA,04,20120901,11
CHN,USA,17,20141231,4
USA,USA,01,20130302,3
USA,USA,13,20090928,1
PAK,USA,11,20110721,18
CAN,USA,01,20140423,10
JAM,USA,01,20130317,1
USA,USA,11,20101003,357
USA,USA,17,20140401,21
USA,USA,07,20120219,22
AFG,USA,13,20120225,1
CAN,USA,17,20140630,3
PSE,USA,01,20030903,8
USA,USA,05,20110316,81
USA,USA,10,20130627,10
JOR,USA,03,20141126,12
GTM,USA,08,20120211,18
CAN,USA,14,20140714,2
USA,USA,02,20130903,6
CAN,USA,06,20091214,6
COL,USA,06,20121212,2
USA,USA,09,20130817,7
ESP,USA,01,20130807,1
KEN,USA,01,20090805,10
PRK,USA,04,20060811,5
USA,USA,01,20120324,48
IRQ,USA,06,20091123,4
EUR,USA,05,20071210,14
USA,USA,14,20090803,2
ISR,USA,04,20101109,9
USA,USA,11,20040716,3
AUS,USA,12,20130802,2
NPL,USA,19,20121217,3
FRA,USA,07,20100127,6
LVA,USA,17,20130806,15
ISR,USA,12,20140823,4
USA,USA,13,20110325,44
DEU,USA,02,20110124,1
FRA,USA,19,20130908,26
KEN,USA,01,20080124,1
CAN,USA,05,20111209,5
CAN,USA,06,20140827,10
CHN,USA,04,20041120,5
USA,USA,11,20110401,28
IDN,USA,07,20081229,8
AUS,USA,01,20130328,4
USA,USA,10,20130329,12
IDN,USA,03,20100104,4
VNM,USA,01,20101228,2
IRN,USA,04,20140618,377
USA,USA,17,20090811,59
AFG,USA,19,20100118,4
USA,USA,02,20111221,22
USA,USA,07,20090102,1
PHL,USA,17,20051218,3
DEU,USA,18,20050830,4
PAK,USA,01,20090213,6
CAN,USA,01,20130111,2
PRK,USA,04,20060307,9
CHE,USA,08,20100511,1
IND,USA,04,20140921,1
PRK,USA,11,20110425,2
USA,USA,03,20020820,2
USA,USA,07,20031227,4
GBR,USA,09,20110831,2
DEU,USA,19,20140928,16
MEX,USA,06,20121002,8
IRN,USA,04,20140617,50
VEN,USA,01,20091118,1
UKR,USA,03,20140413,86
ARE,USA,04,20120422,7
JPN,USA,02,20020315,5
USA,USA,03,20090121,11
BRA,USA,03,20141002,2
DEU,USA,01,20100215,2
IDN,USA,03,20010905,4
CAN,USA,17,20110617,9
IRQ,USA,04,20110710,8
UKR,USA,12,20140221,2
SEA,USA,04,20110619,7
SYR,USA,01,20130829,5
RUS,USA,08,20100707,8
PRK,USA,03,20101129,12
KOR,USA,02,20000125,2
NGA,USA,01,20110103,4
PAK,USA,16,20010612,1
POL,USA,12,20131207,2
AFG,USA,08,20091202,21
AFG,USA,12,20131111,8
JPN,USA,03,20030410,6
CHE,USA,09,20130329,10
USA,USA,10,20101224,5
TJK,USA,01,20120327,2
CHN,USA,04,20140724,2
VNM,USA,05,20121110,4
CHE,USA,01,20120228,14
SDN,USA,04,20090929,2
YEM,USA,05,20150211,4
USA,USA,06,20120130,4
CAN,USA,05,20120921,20
CHN,USA,04,20110204,2
USA,USA,01,20060528,2
USA,USA,05,20100928,36
IRQ,USA,19,20150116,8
UKR,USA,03,20140413,89
GRC,USA,03,20101111,4
AUS,USA,08,20100804,1
USA,USA,04,20060118,2
RUS,USA,04,20100120,6
SAU,USA,11,20150123,6
USA,USA,02,20020522,10
GBR,USA,19,20060820,36
MYS,USA,17,20110310,5
ARG,USA,04,20120220,2
KHM,USA,01,20130921,2
USA,USA,08,20110316,25
GTM,USA,04,20100310,9
UZB,USA,05,20130831,10
RUS,USA,04,20141013,10
CUB,USA,01,20101124,2
ISR,USA,09,20140312,6
LBY,USA,12,20001221,2
AFG,USA,06,20140708,2
FRA,USA,11,20090831,3
USA,USA,17,20120829,6
BRA,USA,13,20111108,9
SYC,USA,05,20101222,2
USA,USA,03,20131108,7
RUS,USA,01,20100924,14
LBY,USA,05,20120912,80
AFG,USA,19,20111029,16
PSE,USA,05,20130319,48
IRQ,USA,03,20090113,25
CHN,USA,14,20070926,2
USA,USA,12,20120919,38
CHN,USA,11,20090303,9
GBR,USA,02,20150112,2
RUS,USA,11,20100817,4
FRA,USA,12,20011212,6
IRN,USA,04,20051002,8
THA,USA,04,20140320,4
CHN,USA,04,20010710,2
DEU,USA,01,20121129,1
CUB,USA,11,20140817,16
FRA,USA,01,20150110,12
UKR,USA,11,20140405,4
USA,USA,17,20141115,15
WST,USA,19,20101121,3
LBY,USA,08,20110511,27
RUS,USA,02,20140911,24
GBR,USA,04,20090911,1
CZE,USA,04,20090406,3
USA,USA,09,20080630,5
AFG,USA,01,20020705,2
UKR,USA,01,20130909,1
LBY,USA,11,20131014,3
MEX,USA,11,20110303,27
SYR,USA,04,20090220,5
IRQ,USA,05,20090317,8
PAK,USA,06,20101003,1
RWA,USA,01,20140806,5
KOR,USA,17,20111005,5
MEX,USA,19,20141215,1
CHE,USA,01,20000816,8
PSE,USA,17,20090327,7
IRQ,USA,08,20150205,2
GBR,USA,17,20101207,6
MEA,USA,01,20021202,2
USA,USA,16,20141125,3
JPN,USA,12,20111211,1
NOR,USA,01,20130923,4
USA,USA,19,20090917,10
COK,USA,07,20141029,4
IND,USA,04,20120123,5
RUS,USA,04,20090418,1
SAU,USA,05,20090411,4
CHN,USA,01,20010412,7
JOR,USA,02,20140129,2
SVK,USA,06,20080301,2
CHN,USA,03,20071020,6
USA,USA,02,20130718,24
UKR,USA,07,20140212,10
USA,USA,05,20110104,2
NMR,USA,06,20140731,1
PRK,USA,01,20140425,4
VEN,USA,05,20141220,2
AUS,USA,10,20050616,1
THA,USA,17,20140203,3
VNM,USA,11,20010217,8
BGR,USA,04,20130224,1
IRQ,USA,03,20090105,45
PSE,USA,14,20021004,12
CAN,USA,01,20091223,2
ISR,USA,04,20150121,6
AUS,USA,03,20110110,9
IRQ,USA,19,20040624,14
USA,USA,17,20120523,6
CAN,USA,04,20110904,5
CUB,USA,01,20011109,13
IRN,USA,02,20070521,4
PAK,USA,17,20120708,2
MEX,USA,06,20110423,2
RUS,USA,05,20130106,18
USA,USA,18,20121124,7
EUR,USA,05,20110715,4
FRA,USA,17,20081022,4
UGA,USA,01,20050205,9
AFR,USA,11,20110104,2
IDN,USA,11,20110920,3
AFG,USA,19,20150129,60
CYP,USA,16,20130601,30
USA,USA,01,20130318,124
FRA,USA,19,20130707,2
FRA,USA,04,20120216,8
USA,USA,04,20130730,2
FRA,USA,09,20140718,6
IRQ,USA,08,20080926,6
RUS,USA,11,20100704,1
AUS,USA,05,20131114,10
KEN,USA,05,20031105,3
THA,USA,11,20100831,1
JPN,USA,05,20031104,7
RUS,USA,04,20060218,9
USA,USA,16,20020408,1
GRC,USA,09,20130913,2
LBR,USA,04,20141002,30
GBR,USA,02,20120917,2
IRN,USA,01,20040415,7
ISR,USA,11,20000817,6
BHS,USA,06,20090728,1
USA,USA,04,20130324,8
GBR,USA,17,20141008,1
SYR,USA,05,20141014,9
IRN,USA,17,20130314,8
TCD,USA,04,20150213,2
USA,USA,01,20121229,15
CAN,USA,02,20110123,45
CHN,USA,04,20091124,2
CUB,USA,01,20121029,1
AFR,USA,02,20110913,36
ISR,USA,06,20090320,1
USA,USA,03,20121007,3
LBY,USA,04,20070821,1
EGY,USA,17,20130531,1
PAK,USA,08,20110717,9
USA,USA,02,20130329,20
CHE,USA,03,20090425,2
CAN,USA,03,20130207,4
DEU,USA,04,20111227,2
SOM,USA,04,20070204,2
IRN,USA,04,20120505,5
BGR,USA,04,20090130,2
NLD,USA,04,20120410,3
IRN,USA,12,20100420,2
COL,USA,19,20140905,10
PSE,USA,08,20110605,2
AFG,USA,01,20140316,150
JOR,USA,04,20120710,2
IRQ,USA,04,20100517,4
FRA,USA,11,20090515,8
KOR,USA,05,20100829,4
USA,USA,05,20100629,52
PAK,USA,08,20090506,1
MYS,USA,04,20140407,18
SYR,USA,06,20140922,4
CHN,USA,17,20150216,22
USA,USA,11,20040921,7
JPN,USA,04,20051213,3
SAU,USA,02,20070111,5
BRA,USA,05,20120118,34
ITA,USA,11,20100224,38
JAM,USA,11,20141111,8
LBY,USA,08,20141003,4
BWA,USA,04,20130117,10
PER,USA,06,20140226,4
NIC,USA,19,20150126,2
RUS,USA,19,20090220,2
ARE,USA,11,20081130,1
ETH,USA,15,20091205,1
ECU,USA,10,20070812,2
IRQ,USA,04,20080901,12
CAN,USA,11,20040901,4
ECU,USA,04,20140221,8
ZWE,USA,19,20140207,30
PAK,USA,04,20121122,32
USA,USA,03,20101014,7
USA,USA,01,20141020,54
COL,USA,06,20121006,1
PRK,USA,04,20030311,4
CUB,USA,04,20130614,8
IRN,USA,05,20091024,4
EGY,USA,03,20141024,4
AFG,USA,12,20090812,5
JPN,USA,04,20130730,39
NZL,USA,03,20130723,10
AFG,USA,19,20100105,4
PSE,USA,13,20110919,2
AFG,USA,04,20140619,3
PHL,USA,04,20120411,1
SAU,USA,05,20091205,18
SAU,USA,04,20140419,7
NOR,USA,01,20080821,12
MEX,USA,09,20141015,1
CHN,USA,04,20110126,12
SYR,USA,03,20130912,18
USA,USA,11,20140206,168
CHN,USA,01,20111008,9
CUB,USA,04,20121210,56
EUR,USA,04,20001001,7
USA,USA,08,20090526,14
PAK,USA,18,20091007,34
LBN,USA,04,20111018,4
YEM,USA,04,20111014,1
USA,USA,17,20140414,14
FRA,USA,09,20010913,1
KEN,USA,07,20120225,7
SDN,USA,05,20060718,6
AFG,USA,10,20091202,9
IND,USA,05,20141122,6
ISR,USA,12,20120204,1
USA,USA,02,20140714,40
RUS,USA,04,20141123,10
IRN,USA,13,20090131,3
FRA,USA,03,20040508,2
USA,USA,19,20110514,8
BGR,USA,04,20120924,1
KAZ,USA,04,20110226,9
CUB,USA,04,20120617,7
MKD,USA,01,20090525,8
BHS,USA,01,20080414,1
AUS,USA,01,20120329,3
PAK,USA,04,20131106,8
POL,USA,01,20070121,9
TCD,USA,01,20110322,8
BRA,USA,05,20120324,9
JPN,USA,01,20131031,12
ZWE,USA,02,20080703,20
CUB,USA,06,20090211,7
HKG,USA,11,20150117,10
IRN,USA,08,20090805,5
ISR,USA,11,20141212,16
RUS,USA,06,20120822,1
USA,USA,17,20081215,4
PSE,USA,05,20130923,44
USA,USA,01,20101204,552
CHN,USA,16,20090204,2
MMR,USA,17,20090826,10
IRN,USA,02,20130503,2
USA,USA,19,20090517,5
PER,USA,04,20150120,5
RUS,USA,05,20080530,9
FRA,USA,01,20110228,13
IRL,USA,04,20120907,12
THA,USA,04,20130903,30
CHL,USA,01,20080206,4
SYR,USA,04,20120610,2
PAK,USA,11,20090818,2
ESP,USA,04,20110821,1
MCO,USA,17,20110225,3
AFR,USA,02,20110303,10
USA,USA,02,20100912,15
IRN,USA,01,20120421,2
MEX,USA,05,20140723,4
ISR,USA,07,20140427,1
CHN,USA,05,20130423,40
EGY,USA,01,20120615,3
RUS,USA,09,20010518,2
USA,USA,04,20090616,16
PSE,USA,17,20101006,7
USA,USA,08,20070808,3
EGY,USA,06,20090522,1
GBR,USA,04,20090810,18
CHN,USA,17,20140520,70
EUR,USA,04,20090825,16
CHE,USA,04,20140610,5
EUR,USA,11,20070303,4
KGZ,USA,08,20100410,4
CHN,USA,05,20150102,10
ISR,USA,01,20121018,2
JOR,USA,18,20150202,1
DEU,USA,01,20130907,6
USA,USA,18,20121119,7
IRQ,USA,05,20070911,33
CAN,USA,04,20050520,6
ARE,USA,17,20150126,10
LBN,USA,04,20101005,16
GBR,USA,01,20131008,36
FRA,USA,04,20140715,3
NOR,USA,03,20130401,7
RUS,USA,12,20130703,32
ESP,USA,01,20100424,2
TZA,USA,07,20150112,2
KHM,USA,05,20040216,2
PRK,USA,19,20110111,4
BLZ,USA,19,20131113,3
BHR,USA,04,20040724,1
USA,USA,10,20140214,20
IRN,USA,05,20100731,25
AFR,USA,11,20110721,5
LKA,USA,07,20090626,4
LBY,USA,01,20110702,36
PAK,USA,01,20101107,42
USA,USA,10,20120415,2
USA,USA,01,20090812,11
NZL,USA,05,20100108,5
USA,USA,01,20141226,26
GTM,USA,17,20121212,185
USA,USA,12,20140101,2
AFG,USA,04,20100227,7
KOR,USA,04,20140825,10
USA,USA,08,20070818,2
USA,USA,06,20121223,4
CAN,USA,03,20060702,1
UKR,USA,03,20140417,3
BEL,USA,04,20120321,19
BGD,USA,09,20080910,4
YEM,USA,03,20030319,1
EUR,USA,04,20070828,2
SDN,USA,01,20120417,1
TUR,USA,06,20120229,7
AUS,USA,15,20140727,4
IRQ,USA,04,20120104,9
DEU,USA,01,20101031,35
EUR,USA,02,20080412,4
ITA,USA,02,20070714,2
USA,USA,07,20101011,7
IRQ,USA,04,20060120,4
ARG,USA,04,20061205,2
TWN,USA,04,20140724,16
USA,USA,07,20030814,1
USA,USA,05,20140513,18
SYR,USA,01,20120307,15
GBR,USA,02,20130927,4
ISR,USA,17,20131113,4
JOR,USA,13,20141220,8
USA,USA,04,20120711,54
USA,USA,17,20130904,5
ISR,USA,06,20091130,3
RUS,USA,11,20130707,4
USA,USA,06,20090904,1
ZMB,USA,06,20110127,1
CHE,USA,04,20140411,1
CHE,USA,17,20140717,6
JOR,USA,05,20100722,1
USA,USA,12,20080809,2
VNM,USA,04,20080921,2
CHE,USA,04,20070404,2
FRA,USA,03,20140620,2
SWE,USA,04,20121211,1
CHN,USA,06,20130513,1
GUY,USA,03,20110509,4
USA,USA,19,20070401,1
ISR,USA,05,20140805,16
JOR,USA,03,20130923,52
USA,USA,19,20120731,160
USA,USA,13,20070410,9
CHN,USA,17,20140520,8
USA,USA,05,20091120,12
RUS,USA,04,20090923,6
USA,USA,12,20070216,7
USA,USA,04,20020305,6
BRA,USA,01,20090821,2
KOR,USA,17,20110414,8
USA,USA,16,20111108,9
AFG,USA,05,20121003,3
YEM,USA,04,20150112,13
KGZ,USA,01,20090205,16
USA,USA,10,20130312,2
CUB,USA,03,20130503,10
ABW,USA,09,20110818,7
ETH,USA,01,20081007,3
IRQ,USA,17,20141017,6
USA,USA,04,20110627,3
USA,USA,05,20140421,16
COL,USA,01,20111223,5
NZL,USA,06,20130705,2
IRQ,USA,01,20120112,2
RUS,USA,01,20080714,12
USA,USA,12,20130914,5
USA,USA,14,20130927,2
PAK,USA,05,20050228,5
CHE,USA,08,20100118,6
USA,USA,18,20100421,2
ESP,USA,04,20090929,2
KOR,USA,04,20120404,9
AFG,USA,19,20120927,1
FSM,USA,04,20130102,2
RUS,USA,01,20121106,78
CRI,USA,11,20130505,24
ESP,USA,04,20120415,10
TUR,USA,11,20110616,1
USA,USA,11,20120530,35
CUB,USA,04,20110313,6
EUR,USA,01,20070222,3
SYR,USA,11,20130809,2
MEX,USA,04,20101203,1
FRA,USA,01,20140326,2
ESP,USA,13,20011128,2
LKA,USA,12,20120304,2
USA,USA,07,20100316,16
IND,USA,04,20090717,6
RUS,USA,07,20001215,8
GBR,USA,18,20101017,2
USA,USA,04,20111212,6
PAK,USA,19,20120612,4
DZA,USA,04,20140505,8
IRQ,USA,05,20090317,6
PAK,USA,05,20061003,9
USA,USA,04,20100608,28
WST,USA,04,20090312,3
AFG,USA,04,20101002,2
CAN,USA,01,20130911,10
IRN,USA,05,20080302,7
ISR,USA,01,20030320,2
AUS,USA,03,20101114,2
EUR,USA,01,20130129,6
CUB,USA,04,20131202,10
PAK,USA,13,20070413,8
ISR,USA,08,20080713,2
IRN,USA,04,20090606,19
DNK,USA,04,20110706,2
USA,USA,01,20070828,7
TUR,USA,01,20110915,3
AFG,USA,12,20110524,2
HTI,USA,01,20081004,5
UKR,USA,05,20121020,1
JPN,USA,04,20130918,45
IRN,USA,04,20111222,3
RUS,USA,08,20140503,10
USA,USA,01,20120107,15
NGA,USA,08,20100826,9
PNG,USA,11,20140907,2
BHS,USA,09,20140429,22
COL,USA,11,20040428,2
SYR,USA,04,20140915,20
AUS,USA,05,20080226,12
PAK,USA,05,20140926,6
USA,USA,02,20141016,9
DEU,USA,06,20110906,9
USA,USA,07,20120209,12
CUB,USA,04,20130224,8
USA,USA,13,20090429,9
GEO,USA,04,20140611,4
USA,USA,10,20090201,2
BLR,USA,04,20110829,4
GBR,USA,04,20141126,40
VNM,USA,02,20130110,10
IND,USA,06,20150125,4
USA,USA,01,20141119,84
AFG,USA,16,20110920,54
EUR,USA,01,20041101,1
KOR,USA,06,20130116,1
USA,USA,02,20120703,10
HRV,USA,03,20141119,2
USA,USA,10,20121018,16
PSE,USA,11,20120316,2
USA,USA,07,20130222,5
SYR,USA,01,20110622,20
ARG,USA,03,20140604,10
NIC,USA,08,20071218,6
MEX,USA,02,20121221,20
DEU,USA,13,20030412,6
FRA,USA,17,20090410,2
MYS,USA,17,20110502,5
PHL,USA,02,20081014,3
ESP,USA,04,20110920,1
GBR,USA,09,20100420,2
LBR,USA,09,20040317,1
IND,USA,19,20080325,3
IND,USA,02,20130526,2
NLD,USA,19,20121122,2
IRQ,USA,19,20080602,7
ITA,USA,02,20041212,1
JPN,USA,05,20010810,1
NOR,USA,02,20141008,4
RUS,USA,13,20130907,72
DEU,USA,05,20000523,4
IRQ,USA,01,20130928,4
AFG,USA,14,20140218,1
USA,USA,18,20131206,2
USA,USA,07,20140710,8
ISR,USA,11,20110822,1
PER,USA,04,20141124,4
USA,USA,12,20101029,1
CHN,USA,06,20120223,2
HND,USA,01,20091205,1
EUR,USA,05,20110625,2
IRN,USA,04,20120307,42
UGA,USA,07,20101111,2
ISR,USA,06,20110915,1
DEU,USA,03,20140816,2
RWA,USA,11,20101028,8
EGY,USA,01,20141122,2
HTI,USA,01,20140513,2
USA,USA,07,20111026,21
USA,USA,19,20081008,9
HND,USA,04,20090928,4
PRK,USA,08,20110412,7
RUS,USA,03,20111026,3
RUS,USA,19,20100215,2
USA,USA,04,20131220,34
JPN,USA,05,20150120,10
GRC,USA,07,20111126,2
KOR,USA,01,20141117,14
GBR,USA,12,20130706,2
CAN,USA,06,20100116,2
GBR,USA,04,20070309,5
EUR,USA,05,20091213,7
CAN,USA,12,20060814,1
ISR,USA,03,20141114,2
BHS,USA,02,20110929,2
EUR,USA,04,20120307,9
JPN,USA,04,20071107,2
UKR,USA,07,20130628,7
PAK,USA,19,20141107,7
EGY,USA,05,20131015,5
BHR,USA,01,20010924,8
IRQ,USA,04,20101022,7
ISR,USA,01,20091009,9
USA,USA,19,20100729,81
CIV,USA,01,20021212,4
KWT,USA,04,20130221,2
COL,USA,17,20120417,1
ISR,USA,03,20120725,14
USA,USA,01,20110719,11
CAN,USA,03,20150115,5
KNA,USA,03,20071207,6
NGA,USA,02,20130916,2
CUB,USA,06,20070525,3
DEU,USA,01,20140321,3
GBR,USA,01,20021024,2
IRN,USA,16,20070527,5
CHN,USA,06,20120517,4
PRK,USA,01,20121213,6
USA,USA,04,20070914,12
YEM,USA,05,20141210,1
EGY,USA,17,20110629,54
ESP,USA,17,20130816,1
LKA,USA,04,20110716,1
JOR,USA,04,20140209,90
USA,USA,16,20090216,1
CHN,USA,05,20051121,6
PHL,USA,01,20070427,16
AFG,USA,19,20091227,29
USA,USA,02,20030124,2
ARG,USA,01,20060915,2
HND,USA,04,20040512,11
AFG,USA,01,20060425,6
PSE,USA,04,20121125,10
IDN,USA,12,20090731,1
USA,USA,07,20140306,5
ISR,USA,17,20100113,9
USA,USA,05,20000622,5
ITA,USA,04,20130706,8
CUB,USA,04,20141211,2
IRL,USA,19,20080430,2
RUS,USA,04,20000425,1
AUS,USA,09,20120925,2
AFR,USA,04,20140815,5
JPN,USA,06,20071003,6
CHE,USA,08,20120821,2
IRQ,USA,04,20050211,5
SDN,USA,04,20140623,42
IDN,USA,03,20141114,4
RUS,USA,19,20120830,16
PAK,USA,06,20120525,1
USA,USA,16,20120520,8
EUR,USA,11,20150123,6
LBY,USA,03,20060623,6
USA,USA,16,20110731,9
AUS,USA,17,20130802,10
PRK,USA,05,20090419,5
TUR,USA,07,20140904,8
USA,USA,01,20090916,24
MMR,USA,04,20070906,3
PAK,USA,19,20110205,6
IDN,USA,01,20061220,24
MYS,USA,04,20110323,7
USA,USA,09,20120227,10
PAK,USA,02,20080816,18
IRQ,USA,05,20080627,6
NZL,USA,06,20130410,10
PAK,USA,12,20110918,2
CMR,USA,04,20141113,16
DEU,USA,04,20111021,1
PAK,USA,19,20090413,8
USA,USA,19,20080405,8
USA,USA,04,20130116,135
FRA,USA,04,20150112,363
PAK,USA,04,20050227,1
USA,USA,11,20101201,18
CHN,USA,01,20090113,4
PAK,USA,04,20090924,3
AUT,USA,11,20090321,2
USA,USA,08,20040216,2
PAK,USA,04,20090820,8
HTI,USA,04,20100804,1
EGY,USA,06,20110308,9
PAK,USA,19,20080808,124
IRQ,USA,04,20150127,10
USA,USA,01,20130103,3
USA,USA,05,20110413,27
ARM,USA,04,20100730,4
PSE,USA,04,20030630,21
USA,USA,03,20040317,5
USA,USA,09,20100203,12
ESP,USA,04,20140801,2
BRA,USA,09,20111122,8
COL,USA,07,20100701,4
MEX,USA,04,20120604,30
SEN,USA,13,20070817,5
UGA,USA,05,20111027,7
USA,USA,05,20120216,56
CZE,USA,11,20000131,4
GRC,USA,02,20140206,2
GBR,USA,04,20120724,34
GBR,USA,08,20081205,1
CUB,USA,06,20150127,20
USA,USA,01,20040703,9
USA,USA,04,20111014,48
VNM,USA,03,20150131,2
BLZ,USA,12,20141019,20
USA,USA,07,20101017,16
JPN,USA,04,20010722,6
USA,USA,12,20080322,4
PGS,USA,08,20080220,7
KEN,USA,02,20120119,4
USA,USA,10,20080428,2
CUB,USA,12,20110122,1
IRN,USA,01,20110613,12
USA,USA,04,20100606,18
AUS,USA,04,20120526,9
MDV,USA,17,20120623,1
USA,USA,18,20120730,9
GBR,USA,04,20120420,42
PSE,USA,06,20130703,4
ITA,USA,02,20120924,10
CAN,USA,16,20090809,1
PAK,USA,05,20130319,8
AFG,USA,01,20091010,14
EGY,USA,11,20111112,1
PAK,USA,11,20120125,8
GBR,USA,04,20121026,6
CZE,USA,14,20030602,9
CUB,USA,13,20111103,15
GBR,USA,07,20130204,10
IRQ,USA,05,20041207,4
USA,USA,04,20120705,92
DEU,USA,16,20050916,6
USA,USA,17,20080208,9
MEX,USA,04,20031112,1
MAR,USA,17,20091207,2
MEX,USA,18,20131114,2
KEN,USA,04,20140803,6
USA,USA,07,20130423,16
VEN,USA,07,20050829,5
EUR,USA,01,20060117,6
USA,USA,10,20090514,3
VNM,USA,19,20090731,4
CHN,USA,14,20100426,5
EUR,USA,06,20110526,8
MMR,USA,03,20091107,5
IRN,USA,16,20141120,2
JPN,USA,04,20060314,8
UKR,USA,01,20140512,10
AFG,USA,18,20091229,5
USA,USA,19,20120923,24
BMU,USA,02,20110302,7
CHN,USA,03,20070319,18
PAK,USA,01,20121231,15
CYP,USA,01,20140522,28
NZL,USA,04,20121025,4
SAU,USA,18,20101213,7
JPN,USA,11,20130117,2
LBN,USA,01,20131119,12
NMR,USA,19,20141203,2
ISR,USA,17,20121231,6
USA,USA,03,20130328,3
USA,USA,05,20080709,4
URY,USA,04,20120529,4
LVA,USA,04,20140307,2
USA,USA,01,20090129,18
AUS,USA,11,20080726,54
ISR,USA,03,20110521,4
ISR,USA,11,20120920,28
EST,USA,04,20140903,955
ISR,USA,07,20121213,1
NPL,USA,01,20131007,2
SYR,USA,19,20141013,3
