Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,SYR,10,20050620,17
SAU,SYR,11,20091008,4
DNK,SYR,05,20130817,1
LBN,SYR,11,20100430,8
SDN,SYR,02,20070705,6
TUR,SYR,04,20080718,5
TUR,SYR,05,20101224,7
FRA,SYR,13,20140501,22
TUR,SYR,19,20111225,2
YEM,SYR,04,20000207,6
IRN,SYR,04,20100111,3
DNK,SYR,19,20150121,2
LBN,SYR,04,20091226,5
USA,SYR,04,20090923,8
TUR,SYR,19,20141029,3
USA,SYR,02,20130905,24
RUS,SYR,02,20130823,7
TUR,SYR,04,20140819,2
MEA,SYR,04,20130103,7
LBN,SYR,04,20140220,6
DZA,SYR,09,20120619,5
ISR,SYR,19,20130131,9
SYR,SYR,14,20110426,3
DEU,SYR,07,20130919,2
RUS,SYR,11,20120613,4
JOR,SYR,07,20141020,2
LBN,SYR,19,20070923,1
LBN,SYR,04,20120730,4
PSE,SYR,18,20120515,5
PSE,SYR,04,20091008,4
USA,SYR,02,20130923,10
BEL,SYR,18,20120227,2
ISR,SYR,04,20081125,3
ISL,SYR,11,20120131,1
IRN,SYR,08,20081001,36
IRN,SYR,05,20150214,3
SYR,SYR,05,20130927,2
CAN,SYR,04,20130831,10
RUS,SYR,19,20130116,2
LBN,SYR,02,20140520,5
SYR,SYR,19,20110730,4
IRN,SYR,04,20131126,2
JOR,SYR,12,20130904,14
PSE,SYR,19,20121107,1
RUS,SYR,11,20120930,2
ISR,SYR,04,20000113,12
JOR,SYR,03,20140915,6
FSM,SYR,04,20051116,1
VEN,SYR,04,20060902,1
SYR,SYR,03,20140205,2
IRQ,SYR,01,20110725,6
LBN,SYR,10,20120126,9
FRA,SYR,03,20141009,5
LBN,SYR,08,20050210,1
PSE,SYR,04,20060410,2
IRQ,SYR,04,20070430,5
DEU,SYR,09,20051026,4
EGY,SYR,02,20120123,6
ISR,SYR,03,20080320,4
LBN,SYR,04,20070108,2
LBN,SYR,04,20080721,4
LBN,SYR,04,20120426,5
SYR,SYR,02,20071108,5
GBR,SYR,17,20120531,10
JOR,SYR,13,20140416,9
PAK,SYR,17,20140128,8
GBR,SYR,04,20110613,1
SYR,SYR,04,20140719,4
USA,SYR,08,20140408,8
USA,SYR,11,20030502,4
SWE,SYR,17,20150203,4
ISR,SYR,13,20060721,14
SAU,SYR,04,20130918,4
GBR,SYR,04,20140821,2
USA,SYR,12,20140213,22
IRN,SYR,04,20131031,2
FRA,SYR,11,20110707,9
CHE,SYR,04,20141228,12
EGY,SYR,04,20101020,6
TUR,SYR,05,20141126,2
LBN,SYR,03,20001107,1
SYR,SYR,19,20130825,108
ISR,SYR,04,20081001,6
USA,SYR,05,20131008,6
LBN,SYR,11,20050314,19
ISR,SYR,01,20150119,3
SAU,SYR,16,20120815,18
SYR,SYR,06,20120125,2
GBR,SYR,01,20130309,5
ITA,SYR,16,20110803,43
ISR,SYR,04,20131130,10
DEU,SYR,04,20100721,1
LBN,SYR,04,20061221,3
ISR,SYR,15,20101217,6
ISR,SYR,02,20010506,2
SYR,SYR,04,20111110,12
LBN,SYR,04,20081001,4
EGY,SYR,04,20120227,2
LBY,SYR,17,20130103,90
SYR,SYR,10,20121017,3
JOR,SYR,04,20080218,2
ISR,SYR,08,20111105,14
TUR,SYR,11,20090427,4
USA,SYR,16,20120605,2
QAT,SYR,05,20111130,7
RUS,SYR,03,20130915,18
IRQ,SYR,11,20070524,6
USA,SYR,02,20110809,12
LBN,SYR,19,20131218,10
CHN,SYR,08,20120225,12
SYR,SYR,03,20140812,10
PAN,SYR,17,20070925,16
ISR,SYR,10,20000223,1
WST,SYR,02,20121229,2
RUS,SYR,11,20140126,6
LBN,SYR,02,20130719,6
USA,SYR,01,20121031,4
SYR,SYR,18,20110505,6
ISR,SYR,08,20060824,11
RUS,SYR,02,20110927,6
IRN,SYR,04,20020901,6
PSE,SYR,02,20000122,18
SYR,SYR,17,20131012,8
TUN,SYR,04,20040522,2
RUS,SYR,11,20111220,14
SYR,SYR,05,20140903,1
IRQ,SYR,07,20120719,2
USA,SYR,11,20130910,5
USA,SYR,19,20130517,8
FRA,SYR,08,20050304,1
EGY,SYR,04,20111224,17
LBN,SYR,01,20141105,12
EUR,SYR,04,20130224,31
MEA,SYR,12,20111207,9
KWT,SYR,04,20140506,1
GBR,SYR,12,20140916,2
JOR,SYR,04,20140218,2
ISR,SYR,19,20121210,1
RUS,SYR,04,20131010,12
RUS,SYR,03,20120320,3
LBN,SYR,19,20120616,6
ISR,SYR,01,20130523,2
SYR,SYR,13,20110816,10
USA,SYR,01,20100119,1
FRA,SYR,01,20120727,6
MEA,SYR,12,20120210,4
SYR,SYR,18,20111203,5
TUR,SYR,10,20121007,40
SYR,SYR,15,20130825,6
ISR,SYR,15,20070910,4
FIN,SYR,05,20081214,1
GBR,SYR,04,20120103,6
RUS,SYR,01,20120222,27
FRA,SYR,04,20140306,6
FRA,SYR,01,20140821,2
IRN,SYR,19,20140924,3
IRQ,SYR,04,20070917,4
ISR,SYR,08,20091029,3
LBN,SYR,04,20130226,6
SYR,SYR,04,20120729,7
USA,SYR,04,20130828,8
RUS,SYR,02,20120129,21
IRN,SYR,12,20130829,8
LBN,SYR,06,20131227,10
MEA,SYR,02,20120213,5
IRN,SYR,03,20131125,6
TUR,SYR,19,20130808,8
TUR,SYR,13,20111117,20
SYR,SYR,19,20110318,18
LBN,SYR,11,20050927,3
RUS,SYR,02,20120823,40
ISR,SYR,05,20081231,1
LBN,SYR,02,20010516,1
SYR,SYR,01,20071202,1
SYR,SYR,09,20120616,4
ISR,SYR,01,20120604,2
RUS,SYR,03,20121210,4
USA,SYR,19,20150212,3
SYR,SYR,04,20110507,4
IRQ,SYR,19,20141125,14
RUS,SYR,02,20120619,1
IRQ,SYR,05,20140319,6
IRQ,SYR,04,20090914,6
LBN,SYR,19,20140111,6
TZA,SYR,04,20090715,2
PSE,SYR,01,20090922,9
CHN,SYR,19,20130717,6
TUR,SYR,04,20080521,11
RUS,SYR,03,20120303,5
USA,SYR,18,20150104,1
SYR,SYR,17,20130107,20
ISR,SYR,01,20090420,2
LBN,SYR,11,20131205,36
USA,SYR,04,20120615,9
IRQ,SYR,01,20070112,4
LBN,SYR,12,20110615,1
SYR,SYR,01,20120613,5
SYR,SYR,13,20130525,12
SAU,SYR,05,20140701,8
LBN,SYR,04,20090118,3
IRQ,SYR,19,20120401,3
LBN,SYR,04,20070730,2
GBR,SYR,16,20141122,6
SYR,SYR,17,20121201,16
EGY,SYR,13,20130723,4
IRQ,SYR,11,20130918,4
MEA,SYR,04,20111102,2
BGR,SYR,07,20140205,10
USA,SYR,03,20130110,4
PSE,SYR,03,20030711,8
MMR,SYR,06,20090629,6
IRN,SYR,19,20130828,5
IRQ,SYR,04,20140618,14
SYR,SYR,19,20150210,24
QAT,SYR,10,20120315,2
USA,SYR,07,20130325,6
TUR,SYR,03,20140127,28
IRN,SYR,01,20110512,2
GBR,SYR,05,20110127,4
PRK,SYR,04,20100826,1
LBN,SYR,02,20120323,9
TUR,SYR,11,20120627,6
GBR,SYR,04,20130410,1
PSE,SYR,04,20031222,4
LBY,SYR,11,20110508,5
USA,SYR,04,20070510,10
WST,SYR,19,20140701,6
FRA,SYR,10,20120312,13
IDN,SYR,11,20120811,1
LBY,SYR,03,20140708,2
IRN,SYR,04,20121112,10
NZL,SYR,05,20140824,2
RUS,SYR,05,20120919,6
PSE,SYR,04,20090118,9
TUR,SYR,02,20141008,4
JOR,SYR,01,20130813,24
TUR,SYR,04,20121004,1
LBN,SYR,08,20050722,1
LBN,SYR,11,20100729,8
USA,SYR,16,20110829,15
TUR,SYR,04,20140919,4
IRQ,SYR,19,20130912,1
JOR,SYR,07,20140312,372
USA,SYR,19,20130829,13
USA,SYR,11,20141113,3
SYR,SYR,03,20130202,12
ITA,SYR,07,20131127,6
USA,SYR,11,20120228,5
IRN,SYR,05,20140528,6
JOR,SYR,04,20140525,1
CYP,SYR,05,20030204,6
USA,SYR,18,20141123,2
USA,SYR,04,20110501,2
EGY,SYR,11,20120902,2
QAT,SYR,07,20110826,2
SYR,SYR,04,20141018,2
RUS,SYR,05,20120211,6
ISR,SYR,04,20000114,4
LBN,SYR,01,20080418,1
USA,SYR,12,20131109,1
IRQ,SYR,02,20110730,26
USA,SYR,12,20110818,7
TUR,SYR,04,20121115,2
LBN,SYR,04,20100730,195
TUR,SYR,17,20140509,1
YEM,SYR,11,20110928,26
ARE,SYR,01,20131015,2
IRN,SYR,01,20020518,4
IRN,SYR,05,20070318,6
NOR,SYR,16,20120326,123
EGY,SYR,04,20080104,6
LBN,SYR,04,20131028,3
LBY,SYR,16,20121105,6
CHN,SYR,12,20120720,4
LTU,SYR,04,20021010,7
USA,SYR,03,20131027,1
TUR,SYR,18,20141026,2
USA,SYR,01,20120405,3
ISR,SYR,04,20050707,1
IRQ,SYR,04,20091002,1
GBR,SYR,07,20140502,2
LBN,SYR,03,20080819,14
UKR,SYR,05,20141018,5
USA,SYR,11,20110424,2
BEL,SYR,04,20011117,6
MEA,SYR,05,20120130,4
DZA,SYR,04,20001009,1
LBY,SYR,05,20010616,6
JOR,SYR,19,20150204,16
ISR,SYR,04,20020228,3
CAN,SYR,03,20130703,16
IRN,SYR,03,20110828,12
DNK,SYR,08,20140516,2
RUS,SYR,05,20141011,12
YEM,SYR,18,20141212,5
TUR,SYR,04,20111101,5
RUS,SYR,02,20130920,5
SYR,SYR,11,20110828,6
EGY,SYR,17,20131109,8
UKR,SYR,07,20050415,4
GBR,SYR,19,20140325,2
IRQ,SYR,05,20141209,2
SAU,SYR,04,20140829,6
USA,SYR,11,20110728,9
RUS,SYR,12,20120417,12
USA,SYR,16,20130417,10
USA,SYR,07,20130621,4
IRN,SYR,07,20140711,8
IRN,SYR,03,20100920,312
EGY,SYR,02,20131218,6
RUS,SYR,03,20121024,1
USA,SYR,02,20120202,6
SYR,SYR,14,20120331,6
AUT,SYR,11,20090428,7
TUR,SYR,04,20140515,24
LBN,SYR,07,20131010,2
CHN,SYR,13,20120307,12
LBN,SYR,01,20030617,8
MAR,SYR,11,20120911,2
ISR,SYR,08,20140910,8
USA,SYR,08,20150103,1
IRQ,SYR,01,20140627,12
LBN,SYR,03,20140215,18
SYR,SYR,19,20140408,3
PSE,SYR,02,20090121,4
USA,SYR,19,20141207,3
JOR,SYR,02,20120329,2
EUR,SYR,03,20130909,10
LBN,SYR,02,20120107,5
JOR,SYR,02,20140607,2
SAU,SYR,04,20131216,2
USA,SYR,01,20131204,8
TUN,SYR,04,20150218,2
RUS,SYR,04,20130906,8
LBN,SYR,19,20070214,4
USA,SYR,10,20140326,4
SYR,SYR,05,20101026,1
FRA,SYR,18,20120227,56
LBN,SYR,03,20050419,2
GBR,SYR,04,20141113,19
LBN,SYR,04,20000616,1
TUR,SYR,10,20141003,10
IRQ,SYR,03,20061119,1
ISR,SYR,08,20130409,10
IRN,SYR,03,20080327,9
SYR,SYR,06,20140602,8
GBR,SYR,03,20130612,2
LBN,SYR,01,20131213,5
ISR,SYR,19,20101218,4
JOR,SYR,11,20120329,6
SYR,SYR,05,20141011,7
IRN,SYR,19,20131218,6
GBR,SYR,11,20120626,9
SYR,SYR,03,20060803,6
TUR,SYR,01,20140325,7
FRA,SYR,04,20030922,1
JOR,SYR,05,20141130,8
IRQ,SYR,05,20020131,1
ISR,SYR,12,20120610,23
LBN,SYR,17,20120425,7
USA,SYR,19,20130505,4
RUS,SYR,04,20131126,3
LBN,SYR,01,20110924,5
CHE,SYR,04,20140121,15
EGY,SYR,08,20111016,2
ESP,SYR,16,20120528,4
ISR,SYR,19,20100916,2
TUR,SYR,05,20001220,8
TUR,SYR,01,20091224,4
TUN,SYR,17,20120215,2
JOR,SYR,04,20090924,16
GBR,SYR,02,20120301,2
JOR,SYR,05,20150103,2
SYR,SYR,11,20120222,3
GBR,SYR,11,20130605,2
EUR,SYR,02,20131111,4
SYR,SYR,11,20111015,9
USA,SYR,10,20120808,4
USA,SYR,11,20080129,1
CHE,SYR,03,20130530,1
BHR,SYR,04,20111224,6
IRQ,SYR,11,20140514,1
USA,SYR,18,20140924,12
JOR,SYR,05,20021106,3
TUR,SYR,05,20110716,9
USA,SYR,07,20080526,8
SYR,SYR,16,20140213,3
IRQ,SYR,03,20141116,4
CHE,SYR,01,20140127,5
CHN,SYR,08,20120720,13
USA,SYR,16,20141108,1
FRA,SYR,19,20130916,6
IRQ,SYR,08,20040415,1
TUR,SYR,18,20121230,8
ISR,SYR,05,20000312,6
FRA,SYR,04,20140110,7
TUR,SYR,04,20100727,5
IRQ,SYR,05,20130227,4
ISR,SYR,11,20140624,2
IRQ,SYR,11,20120323,1
SYR,SYR,13,20100205,11
USA,SYR,19,20130228,12
RUS,SYR,05,20120305,43
USA,SYR,04,20100531,16
GBR,SYR,18,20140924,1
EGY,SYR,04,20070626,1
PSE,SYR,05,20090321,5
IRQ,SYR,03,20090421,9
ISR,SYR,09,20150120,10
USA,SYR,06,20120207,4
TUN,SYR,02,20120224,32
USA,SYR,01,20140709,3
USA,SYR,02,20110511,2
IRN,SYR,07,20130713,2
USA,SYR,04,20070709,9
GBR,SYR,15,20141004,5
GBR,SYR,11,20110605,1
LBN,SYR,05,20120603,5
IRN,SYR,06,20150207,22
RUS,SYR,02,20120319,4
LBN,SYR,04,20130924,46
ESP,SYR,17,20070104,1
USA,SYR,05,20130923,6
QAT,SYR,01,20121214,8
EUR,SYR,17,20080414,2
USA,SYR,02,20150103,5
SYR,SYR,01,20111127,4
IRQ,SYR,03,20140921,2
PSE,SYR,16,20091012,5
EGY,SYR,02,20130619,9
RUS,SYR,02,20120310,6
COG,TCD,11,20120612,4
NER,TCD,04,20020214,8
COG,TCD,18,20110321,7
SDN,TCD,12,20080205,18
GBR,TCD,07,20110222,4
FRA,TCD,05,20110712,2
SDN,TCD,19,20141008,10
SDN,TCD,19,20070803,1
TCD,TCD,04,20051016,7
SDN,TCD,07,20081104,9
FRA,TCD,03,20070616,5
SEN,TCD,13,20140214,30
SDN,TCD,11,20090730,2
AFR,TCD,05,20140521,2
CAF,TCD,02,20070714,4
SDN,TCD,04,20040830,7
SDN,TCD,05,20070623,1
SDN,TCD,11,20070415,4
TCD,TCD,19,20080624,9
USA,TCD,03,20140822,1
USA,TCD,04,20111227,1
QAT,TCD,01,20071204,2
TCD,TCD,03,20080314,2
MNG,TCD,04,20120326,16
FRA,TCD,05,20060420,5
NER,TCD,19,20150130,4
IRL,TCD,04,20090219,5
FRA,TCD,04,20061122,2
TCD,TCD,11,20150204,32
USA,TCD,04,20111225,3
NGA,TCD,04,20140914,5
SDN,TCD,04,20090421,4
KHM,TCD,04,20091117,7
SDN,TCD,11,20060810,15
NGA,TCD,08,20061107,1
BEL,TCD,10,20060629,2
SDN,TCD,04,20120602,6
FRA,TCD,03,20080210,5
SDN,TCD,05,20100208,2
LBY,TCD,04,20110513,2
SDN,TCD,01,20130416,1
USA,TCD,17,20130109,8
SDN,TCD,03,20110807,5
FRA,TCD,04,20130114,11
FRA,TCD,12,20100714,2
USA,TCD,17,20140820,2
TCD,TCD,01,20080219,10
FRA,TCD,17,20060603,2
SDN,TCD,04,20100625,2
BEN,TCD,03,20141013,10
TCD,TCD,15,20150207,1
SDN,TCD,11,20100210,24
PRK,TCD,04,20141205,10
CMR,TCD,04,20120514,2
USA,TCD,01,20140103,5
TUN,TCD,03,20150215,4
FRA,TCD,14,20141028,6
FRA,TCD,13,20140602,4
EGY,TCD,04,20141204,16
CHE,TCD,03,20141024,5
EGY,TGO,04,20120724,1
GHA,TGO,04,20141128,12
CIV,TGO,03,20010322,3
BEN,TGO,04,20130926,18
EUR,TGO,04,20040608,2
SEN,TGO,04,20140930,2
CIV,TGO,03,20021216,2
TGO,TGO,02,20070807,2
GAB,TGO,05,20050225,2
NGA,TGO,03,20000902,1
WAF,TGO,03,20100106,3
AZE,TGO,05,20131028,1
FRA,TGO,04,20060831,4
NER,TGO,11,20060505,2
TGO,TGO,05,20140729,2
USA,TGO,04,20140814,2
CHN,TGO,17,20091105,12
IND,TGO,17,20131220,1
MLI,TGO,17,20071231,7
GAB,TGO,01,20130116,1
FRA,TGO,17,20131126,24
LBY,TGO,04,20060727,4
THA,THA,19,20061213,2
GBR,THA,04,20060104,2
THA,THA,15,20111210,12
CHN,THA,03,20111016,2
MMR,THA,09,20120724,2
EUR,THA,05,20130918,3
THA,THA,01,20040121,2
NPL,THA,04,20110419,8
USA,THA,03,20110503,1
USA,THA,12,20090911,1
THA,THA,02,20070810,4
THA,THA,11,20101212,3
THA,THA,02,20080901,10
GBR,THA,02,20091109,6
VNM,THA,03,20010404,2
KHM,THA,12,20120702,8
PHL,THA,03,20130209,2
CHN,THA,04,20141110,10
VNM,THA,04,20111129,1
USA,THA,04,20140609,2
THA,THA,04,20100902,1
KHM,THA,03,20110403,1
KHM,THA,01,20030213,4
THA,THA,01,20110516,4
GBR,THA,11,20050331,2
AUS,THA,04,20141124,20
SGP,THA,02,20130312,6
KHM,THA,09,20110201,12
MYS,THA,01,20140611,4
THA,THA,05,20150123,24
USA,THA,04,20090721,3
KHM,THA,03,20080329,4
GBR,THA,07,20071129,3
SGP,THA,02,20141006,4
MMR,THA,03,20130930,8
LBN,THA,06,20110810,8
ISR,THA,11,20120117,2
THA,THA,10,20080115,5
USA,THA,01,20080601,10
SWE,THA,04,20141104,1
CHN,THA,05,20090815,2
THA,THA,05,20101221,2
THA,THA,11,20090101,7
LAO,THA,19,20110508,8
USA,THA,07,20131125,2
USA,THA,07,20140530,1
THA,THA,11,20131116,2
BRN,THA,04,20070505,8
CHN,THA,04,20110406,32
CHN,THA,03,20090518,2
LAO,THA,19,20110508,34
MYS,THA,04,20130709,1
IDN,THA,04,20030211,5
GBR,THA,04,20101122,1
THA,THA,01,20081112,9
THA,THA,02,20050724,4
SEA,THA,08,20110217,8
VNM,THA,04,20051104,6
THA,THA,13,20140525,3
CHN,THA,04,20120324,1
AFG,THA,11,20141207,4
MYS,THA,04,20150129,1
KHM,THA,16,20091123,2
PAK,THA,19,20141004,5
SAU,THA,04,20090214,1
PRK,THA,04,20020302,2
THA,THA,17,20141120,8
PHL,THA,04,20000722,1
JAM,THA,11,20110610,1
USA,THA,10,20100819,9
KOR,THA,03,20090702,24
KHM,THA,04,20120827,2
KHM,THA,16,20040122,1
THA,THA,08,20130710,4
KHM,THA,01,20110822,2
EUR,THA,19,20080209,2
THA,THA,02,20141220,10
CHN,THA,01,20130510,6
MMR,THA,01,20080508,7
USA,THA,16,20070212,2
NZL,THA,01,20110314,2
MMR,THA,11,20010618,8
THA,THA,01,20110913,30
MMR,THA,03,20110806,2
USA,THA,17,20120113,2
CAN,THA,19,20100515,4
USA,THA,07,20101109,165
THA,THA,13,20140612,8
THA,THA,01,20141213,8
NOR,THA,04,20101109,10
THA,THA,01,20081126,6
JPN,THA,04,20131213,8
USA,THA,01,20141124,2
JPN,THA,04,20130819,1
JPN,THA,01,20111113,5
LAO,THA,04,20061212,1
MYS,THA,01,20041029,9
USA,THA,04,20090503,5
THA,THA,14,20081015,2
THA,THA,04,20140725,2
KEN,THA,04,20010720,2
VNM,THA,11,20140510,2
DEU,THA,19,20110809,16
MMR,THA,03,20040115,4
CHN,THA,03,20100330,4
THA,THA,01,20070409,2
KHM,THA,08,20110113,5
NZL,THA,19,20130413,8
PAK,THA,09,20110509,4
IRQ,THA,08,20040209,6
IDN,THA,03,20110408,1
MMR,THA,03,20040102,3
IND,THA,03,20120525,10
USA,THA,17,20110131,82
USA,THA,04,20140218,6
LAO,THA,04,20131205,2
MMR,THA,04,20101010,12
SGP,THA,04,20110316,6
GBR,THA,07,20120529,2
CHL,THA,03,20120321,1
USA,THA,04,20091103,7
KHM,THA,03,20080818,6
THA,THA,03,20111220,18
THA,THA,11,20040430,2
KHM,THA,04,20060731,1
THA,THA,05,20130513,5
KHM,THA,07,20091218,2
GBR,THA,11,20141014,3
THA,THA,01,20001205,1
USA,THA,10,20110729,9
THA,THA,01,20080103,7
MMR,THA,04,20030217,6
MMR,THA,03,20140807,10
THA,THA,06,20111104,9
THA,THA,02,20070328,16
AFR,THA,03,20130127,16
THA,THA,04,20020925,3
KHM,THA,01,20130110,2
IDN,THA,04,20080326,1
CHN,THA,08,20110907,3
MMR,THA,04,20100207,2
USA,THA,05,20000623,7
THA,THA,06,20141205,2
CHE,THA,04,20121123,4
THA,THA,18,20000126,1
IDN,THA,05,20110815,35
MMR,THA,11,20020627,8
SGP,THA,04,20120328,1
CHN,THA,04,20130827,2
THA,THA,13,20111025,71
JPN,THA,05,20090920,2
RUS,THA,03,20131107,8
SEA,THA,17,20090807,1
PHL,THA,11,20111025,4
GBR,THA,01,20081117,9
USA,THA,04,20100908,4
THA,THA,05,20150121,6
SEA,THA,04,20140326,10
MMR,THA,06,20141007,7
IRN,THA,04,20010425,7
KHM,THA,04,20130727,2
GBR,THA,19,20110221,2
BGD,THA,01,20130409,2
VNM,THA,04,20130828,2
SGP,THA,04,20061012,8
VNM,THA,02,20120209,2
USA,THA,01,20081126,4
KHM,THA,12,20110506,1
MMR,THA,08,20090211,3
THA,THA,01,20141121,5
THA,THA,07,20130617,6
SEA,THA,04,20120715,5
CHN,THA,04,20090326,5
SGP,THA,04,20060309,1
MYS,THA,04,20040329,1
MYS,THA,04,20020502,1
MYS,THA,04,20061209,5
IND,THA,04,20131121,6
ZAF,THA,17,20120830,2
IRQ,THA,05,20020111,4
AFG,THA,19,20120910,7
VNM,THA,04,20000509,14
MMR,THA,17,20020823,9
THA,THA,17,20130318,5
THA,THA,17,20080825,4
MYS,THA,01,20020802,1
PHL,THA,11,20130825,8
THA,THA,19,20130314,4
EUR,THA,03,20080607,9
USA,THA,01,20070416,7
CHN,THA,05,20110607,5
JPN,THA,04,20090728,4
KHM,THA,01,20080721,18
THA,THA,01,20150204,3
KHM,THA,04,20080717,3
ARE,THA,04,20080327,1
VNM,THA,19,20150113,1
USA,THA,07,20110916,244
CAN,THA,04,20080713,4
MMR,THA,01,20111007,1
CHN,THA,03,20091021,28
USA,THA,05,20080803,1
USA,THA,14,20140523,5
PAK,THA,04,20120630,2
THA,THA,11,20100516,1
THA,THA,08,20121113,2
SEA,THA,03,20091022,21
ARE,THA,03,20140616,3
SEA,THA,04,20091024,3
KOR,THA,03,20030825,2
THA,THA,01,20060829,2
KHM,THA,02,20090624,1
RUS,THA,17,20080308,6
GBR,THA,17,20141015,5
USA,THA,07,20100415,4
JPN,THA,03,20130815,4
THA,THA,01,20100522,9
BGD,THA,04,20130705,12
THA,THA,08,20081209,10
SEA,THA,05,20090101,4
MMR,THA,04,20131021,1
LAO,THA,03,20061219,3
THA,THA,01,20040219,4
USA,THA,07,20071129,2
CHN,THA,17,20110705,5
KOR,THA,02,20090615,5
BEL,THA,03,20130107,2
KHM,THA,04,20110424,14
CAN,THA,04,20111028,4
THA,THA,12,20090128,27
THA,THA,19,20000122,4
THA,THA,16,20080830,2
USA,THA,01,20100202,2
MMR,THA,05,20120924,20
MYS,THA,04,20080804,1
USA,THA,11,20101116,18
SGP,THA,04,20121120,2
MYS,THA,03,20111022,8
JPN,THA,05,20070406,1
KHM,THA,08,20110211,4
SDN,THA,01,20071213,2
MMR,THA,02,20000126,6
PAK,THA,05,20110321,1
THA,THA,11,20140102,2
BRN,THA,11,20100816,2
MMR,THA,19,20110408,155
THA,THA,07,20030703,5
CHN,THA,04,20090314,4
GBR,THA,17,20131030,6
BRN,THA,02,20130425,3
GBR,THA,19,20150111,7
LAO,THA,11,20010623,1
MMR,THA,04,20040316,2
SGP,THA,14,20131201,2
CHN,THA,03,20090612,6
MMR,THA,04,20010815,1
USA,THA,11,20040429,6
CHN,THA,04,20120306,6
IDN,THA,05,20100809,16
AUS,THA,02,20140113,2
MYS,THA,05,20040527,1
KHM,THA,14,20141006,6
USA,THA,04,20080907,1
THA,THA,03,20110711,1
GBR,THA,04,20070212,2
IDN,THA,04,20090607,3
CHN,THA,02,20061002,2
VNM,THA,04,20000328,7
MYS,THA,03,20020107,1
SGP,THA,03,20131013,4
MYS,THA,05,20130919,4
JPN,THA,06,20100719,9
CHE,THA,04,20130808,1
PHL,THA,07,20111219,5
THA,THA,11,20141009,2
SEA,THA,04,20061115,38
KHM,THA,11,20110207,16
THA,THA,01,20040810,5
DEU,THA,07,20120227,5
ISR,THA,19,20120222,115
AFR,THA,04,20120619,3
THA,THA,04,20140828,4
THA,THA,17,20140519,2
THA,THA,04,20071201,7
THA,THA,19,20110202,7
JPN,THA,09,20111110,9
ITA,THA,03,20141209,1
SDN,THA,02,20080605,1
SEA,THA,01,20110724,18
PAK,THA,03,20010929,9
USA,THA,04,20120913,10
MMR,THA,04,20141122,4
SGP,THA,04,20140217,10
KEN,THA,17,20150114,2
AUS,THA,17,20090825,21
MMR,THA,04,20130918,4
KOR,THA,04,20040116,9
IDN,THA,01,20110423,5
THA,THA,04,20001114,2
MDV,THA,06,20140106,2
KHM,THA,12,20140526,4
KHM,THA,19,20110221,4
MMR,THA,04,20110821,1
KHM,THA,14,20090107,2
MYS,THA,17,20130808,2
CHN,THA,04,20120722,1
THA,THA,04,20121204,1
THA,THA,01,20100517,393
THA,THA,03,20010217,2
MYS,THA,17,20060216,2
TKM,TJK,04,20090409,5
UZB,TJK,06,20111010,3
RUS,TJK,04,20120303,1
RUS,TJK,04,20020106,1
IRN,TJK,09,20110107,5
AFG,TJK,03,20080728,1
IND,TJK,04,20130413,10
THA,TJK,01,20111011,3
PAK,TJK,04,20000907,2
PAK,TJK,08,20080408,4
RUS,TJK,08,20110303,4
CHN,TJK,04,20000821,1
KGZ,TJK,03,20061206,2
USA,TJK,17,20130820,7
KGZ,TJK,05,20021029,1
TJK,TJK,01,20090818,2
GBR,TJK,17,20090926,1
RUS,TJK,08,20120114,1
FRA,TJK,03,20020102,9
TJK,TJK,04,20120823,1
USA,TJK,04,20090415,3
USA,TJK,04,20081204,3
TJK,TJK,04,20140505,7
UZB,TJK,01,20011227,5
AFG,TJK,04,20060626,6
TJK,TJK,01,20100821,8
TJK,TJK,17,20010501,5
TJK,TJK,05,20071103,2
AFG,TJK,04,20010915,1
CHE,TJK,03,20001103,4
TJK,TJK,10,20130709,6
RUS,TJK,04,20070407,2
THA,TJK,01,20111012,3
JPN,TJK,09,20000218,9
BLR,TJK,05,20120630,6
PAK,TJK,04,20111021,6
IRN,TJK,04,20010307,10
UZB,TJK,17,20100428,1
AFG,TJK,04,20140706,1
EUR,TJK,04,20131103,2
IRN,TJK,04,20140919,4
AFG,TJK,04,20081209,6
JPN,TJK,06,20090202,9
IRN,TJK,03,20101002,4
CHN,TJK,04,20110823,4
RUS,TJK,04,20130114,3
AZE,TJK,04,20070315,9
RUS,TJK,05,20050127,5
TKM,TJK,04,20071121,6
TJK,TJK,04,20010312,1
UKR,TJK,03,20130402,10
KGZ,TJK,05,20120531,1
TJK,TJK,04,20130918,2
AFG,TJK,04,20111101,8
UZB,TJK,08,20090922,4
TJK,TJK,08,20141219,4
GBR,TJK,04,20130216,2
KGZ,TJK,05,20020213,5
KAZ,TJK,04,20060615,16
CAN,TJK,19,20140215,44
TJK,TJK,19,20020826,5
CHN,TJK,05,20001218,12
RUS,TJK,05,20060915,1
RUS,TJK,07,20041104,2
AFG,TJK,04,20070404,2
TJK,TJK,01,20040817,4
JOR,TJK,05,20131108,1
CHN,TJK,04,20090327,4
IND,TJK,04,20060807,1
KGZ,TJK,17,20140127,1
RUS,TJK,05,20141124,8
TJK,TJK,08,20130615,8
KGZ,TJK,05,20030529,3
TKM,TJK,04,20100104,1
AFG,TJK,11,20120326,18
CHN,TJK,04,20050909,8
TJK,TJK,06,20140423,10
