Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,TUR,07,20130910,2
EUR,TUR,12,20130214,10
TUR,TUR,02,20071004,4
ISR,TUR,10,20110908,2
ARM,TUR,05,20050901,6
POL,TUR,08,20040127,2
BHR,TUR,03,20040610,1
EUR,TUR,04,20070126,4
USA,TUR,01,20120706,1
CHN,TUR,01,20040316,4
TUR,TUR,05,20130313,2
USA,TUR,05,20060422,3
CYP,TUR,02,20060223,1
CYP,TUR,03,20060118,3
CYP,TUR,05,20050728,6
USA,TUR,08,20131129,3
IRQ,TUR,16,20021002,3
EUR,TUR,11,20130205,2
IRQ,TUR,10,20030111,9
JPN,TUR,05,20080531,4
DEU,TUR,04,20080110,4
TUR,TUR,08,20140816,4
TUR,TUR,02,20140303,1
CYP,TUR,03,20050808,7
IRN,TUR,13,20121014,8
IRQ,TUR,11,20120724,1
TUR,TUR,17,20111013,12
DNK,TUR,05,20131101,8
PRK,TUR,13,20140911,4
ALB,TUR,01,20100602,5
QAT,TUR,03,20141023,1
CHN,TUR,04,20111020,6
GBR,TUR,01,20120820,6
CYP,TUR,01,20100206,2
TUR,TUR,17,20090615,1
USA,TUR,09,20130626,2
CHN,TUR,05,20140825,4
SYR,TUR,11,20121219,7
USA,TUR,04,20100417,1
TUR,TUR,11,20080206,1
USA,TUR,01,20140914,24
BGR,TUR,01,20140915,2
TUR,TUR,04,20120213,15
TUR,TUR,01,20090312,2
AFG,TUR,18,20030313,15
IRQ,TUR,05,20080103,7
IRN,TUR,06,20080202,6
LBY,TUR,05,20120112,8
ESP,TUR,03,20010104,2
TUR,TUR,09,20000127,2
NLD,TUR,06,20141123,12
USA,TUR,04,20110811,116
AUT,TUR,19,20130227,2
DEU,TUR,05,20150113,5
IRN,TUR,04,20060117,9
DEU,TUR,02,20050826,5
ARM,TUR,12,20070119,6
ALB,TUR,05,20090618,6
TUR,TUR,04,20011026,1
TUR,TUR,11,20131111,4
GBR,TUR,11,20141226,4
KWT,TUR,03,20130914,3
TUR,TUR,04,20141128,32
GRC,TUR,04,20000706,1
SYR,TUR,17,20120901,63
VAT,TUR,03,20140913,12
BMU,TUR,19,20140414,4
USA,TUR,11,20140428,6
JOR,TUR,11,20140108,1
QAT,TUR,11,20140620,1
SYR,TUR,11,20110407,2
USA,TUR,04,20141115,12
SYR,TUR,17,20130110,6
FRA,TUR,11,20090905,8
SYR,TUR,19,20140829,5
USA,TUR,18,20130615,12
IRQ,TUR,01,20020303,9
TUR,TUR,05,20140306,2
DEU,TUR,03,20110118,1
USA,TUR,01,20080223,9
DEU,TUR,04,20000302,2
TUR,TUR,19,20100706,8
EUR,TUR,04,20130309,4
CHE,TUR,05,20131118,12
SYR,TUR,19,20120824,5
IRQ,TUR,11,20040625,2
CYP,TUR,04,20140207,8
IRN,TUR,03,20040613,1
USA,TUR,16,20120529,10
BGD,TUR,03,20140829,4
ERI,TUR,04,20130705,6
CYP,TUR,04,20040704,9
TUR,TUR,04,20120319,13
GRC,TUR,04,20110114,1
RUS,TUR,13,20121203,6
ITA,TUR,04,20141203,7
LBN,TUR,11,20140110,8
RUS,TUR,04,20141101,2
SYR,TUR,04,20131107,10
IRN,TUR,01,20110124,2
TUR,TUR,09,20041027,3
RUS,TUR,04,20090704,7
TUR,TUR,04,20021119,7
POL,TUR,04,20090705,5
USA,TUR,04,20120105,8
PAK,TUR,01,20131218,4
SYR,TUR,05,20140617,6
TUR,TUR,05,20120724,10
IRQ,TUR,01,20071218,1
ARM,TUR,01,20110716,5
DNK,TUR,04,20021213,1
USA,TUR,04,20090421,12
ISR,TUR,04,20060821,6
TUR,TUR,13,20100916,8
VNM,TUR,05,20090326,7
ISR,TUR,05,20090220,1
IRQ,TUR,04,20061206,4
IRQ,TUR,19,20061006,8
BEL,TUR,05,20100812,5
USA,TUR,03,20090318,8
TUR,TUR,06,20140806,6
USA,TUR,07,20131111,4
USA,TUR,02,20131119,3
USA,TUR,03,20120805,60
BGR,TUR,05,20040531,1
SYR,TUR,08,20120411,3
IRN,TUR,05,20100610,1
IRN,TUR,04,20140609,6
EUR,TUR,01,20131211,1
BLR,TUR,03,20130904,4
USA,TUR,04,20090408,12
USA,TUR,17,20010428,2
TUR,TUR,04,20100601,6
BEL,TUR,16,20000821,1
IRN,TUR,03,20110215,5
EUR,TUR,11,20071106,2
USA,TUR,11,20100816,27
BRA,TUR,05,20100604,1
TUR,TUR,16,20130923,4
TUR,TUR,04,20140710,3
LBN,TUR,08,20130906,2
TUR,TUR,12,20140502,2
IRQ,TUR,04,20140920,11
UKR,TUR,02,20110720,7
TUR,TUR,19,20130316,4
GRC,TUR,11,20030311,3
TUR,TUR,04,20140920,150
SYR,TUR,13,20110612,7
TUR,TUR,09,20100902,1
TUR,TUR,03,20071004,4
USA,TUR,13,20101124,2
QAT,TUR,04,20111212,1
RUS,TUR,03,20141216,6
USA,TUR,04,20030309,2
IRN,TUR,04,20020116,3
ISR,TUR,01,20121007,1
TUR,TUR,04,20100225,7
SAS,TUR,04,20111101,9
USA,TUR,04,20130416,6
IRN,TUR,04,20120705,1
USA,TUR,04,20120402,1
IRN,TUR,11,20040730,1
TUR,TUR,02,20140925,4
TUR,TUR,06,20130127,10
ARM,TUR,05,20091210,2
FRA,TUR,01,20130624,2
USA,TUR,19,20110715,3
MEA,TUR,07,20000717,2
TUR,TUR,04,20130618,6
TUR,TUR,04,20150107,2
CZE,TUR,04,20090401,3
ARM,TUR,03,20090406,4
LBN,TUR,09,20110928,1
ISR,TUR,03,20140720,12
IRN,TUR,12,20090406,4
GRC,TUR,19,20101208,1
DEU,TUR,01,20140815,4
SYR,TUR,03,20140914,42
AFR,TUR,13,20141012,6
CYP,TUR,01,20030310,3
SYR,TUR,04,20120830,326
USA,TUR,04,20140822,20
USA,TUR,03,20090413,2
FRA,TUR,02,20091009,8
TUR,TUR,05,20020308,1
IRQ,TUR,04,20071018,5
TUR,TUR,12,20020609,5
TUR,TUR,14,20131015,5
GRC,TUR,04,20101015,4
ARM,TUR,14,20120425,15
TUR,TUR,17,20111220,5
ARM,TUR,19,20130305,10
IRQ,TUR,12,20120720,10
TUR,TUR,19,20141025,1
KGZ,TUR,04,20140425,10
TUR,TUR,03,20110412,4
KAZ,TUR,04,20100323,2
IRQ,TUR,19,20030319,5
TUR,TUR,17,20140705,1
TUR,TUR,01,20110920,4
TUN,TUR,01,20071015,4
FRA,TUR,19,20080730,2
USA,TUR,04,20130909,1
CHE,TUR,05,20131116,16
NLD,TUR,01,20091201,1
CAN,TUR,05,20091024,9
CYP,TUR,04,20000222,1
LTU,TUR,04,20100408,9
SDN,TUR,04,20120405,4
TUR,TUR,11,20121005,4
SAU,TUR,06,20120905,1
SYR,TUR,03,20120812,6
TUR,TUR,01,20120721,6
KAZ,TUR,04,20110820,2
IRN,TUR,04,20070530,8
IRN,TUR,04,20140306,6
TUR,TUR,01,20090414,2
RUS,TUR,03,20051111,5
EGY,TUR,11,20110208,2
RUS,TUR,10,20121011,98
IRQ,TUR,03,20070928,9
DNK,TUR,04,20070312,1
USA,TUR,06,20081223,4
AUT,TUR,06,20150217,2
GRC,TUR,04,20040508,6
TUR,TUR,04,20090429,2
TUR,TUR,11,20020916,9
BEL,TUR,12,20021212,5
ARM,TUR,05,20080304,1
JOR,TUR,19,20130820,2
SYR,TUR,11,20120415,3
KEN,TUR,01,20010708,1
TUR,TUR,02,20130818,2
TUR,TUR,18,20101230,9
FSM,TUR,05,20130904,10
GRC,TUR,04,20010108,1
ARM,TUR,05,20101002,6
CHN,TUR,04,20100108,1
TUR,TUR,04,20110420,5
WST,TUR,04,20040621,2
YEM,TUR,04,20101205,1
SYR,TUR,08,20140711,6
AZE,TUR,05,20120712,9
SYR,TUR,01,20150108,8
TUR,TUR,04,20130127,5
SYR,TUR,19,20140924,26
BEL,TUR,09,20141017,2
USA,TUR,11,20071219,25
USA,TUR,04,20110119,16
EUR,TUR,04,20081016,8
USA,TUR,11,20040625,1
ARM,TUR,04,20080215,9
KOR,TUR,03,20120130,24
BRA,TUR,03,20100721,4
TUR,TUR,01,20110404,2
SAU,TUR,17,20020109,8
ITA,TUR,07,20141130,2
EGY,TUR,11,20121120,6
NGA,TUR,06,20110615,9
MYS,TUR,02,20140710,1
IRQ,TUR,04,20131025,30
ARM,TUR,10,20100527,7
TUR,TUR,01,20080104,5
SYR,TUR,19,20130604,6
PSE,TUR,04,20111018,3
EGY,TUR,04,20140115,1
SYR,TUR,04,20141003,46
IRQ,TUR,04,20010830,2
IRN,TUR,19,20080526,4
EUR,TUR,05,20090713,5
IRN,TUR,04,20010512,1
IRN,TUR,04,20061115,11
TUR,TUR,11,20090108,4
SYR,TUR,02,20140609,3
IRQ,TUR,12,20041019,2
TUR,TUR,02,20111118,1
ITA,TUR,04,20150130,8
TUR,TUR,14,20100606,2
GRC,TUR,14,20070317,1
ITA,TUR,06,20140210,1
LBN,TUR,04,20110116,14
RUS,TUR,19,20140329,40
USA,TUR,01,20121030,6
AUS,TUR,04,20140712,8
TUR,TUR,11,20140718,2
NLD,TUR,12,20041104,2
AUT,TUR,01,20110516,2
AZE,TUR,04,20131213,4
MYS,TUR,01,20120929,20
CYP,TUR,01,20041022,1
CYP,TUR,03,20140228,5
SAU,TUR,03,20081231,8
DZA,TUR,08,20150113,12
TUR,TUR,13,20130723,4
DEU,TUR,04,20140423,3
TUR,TUR,01,20120622,196
TUR,TUR,01,20121022,2
BRA,TUR,05,20101022,8
ISR,TUR,05,20110515,9
AZE,TUR,12,20100130,5
TUR,TUR,02,20110918,1
IRN,TUR,04,20110217,6
WST,TUR,04,20120520,3
ISR,TUR,03,20100106,2
ISR,TUR,19,20100920,1
TUN,TUR,04,20070822,6
PSE,TUR,04,20060216,10
TUR,TUR,08,20140405,8
CHN,TUR,04,20131029,5
AFR,TUR,06,20110519,2
USA,TUR,02,20090428,4
CYP,TUR,12,20030228,5
IRQ,TUR,19,20141003,1
PSE,TUR,04,20101231,2
TUR,TUR,04,20060726,1
IRQ,TUR,04,20040817,18
SAU,TUR,07,20150129,2
IRQ,TUR,13,20140612,2
EUR,TUR,13,20050629,9
TUR,TUR,03,20120116,4
TUR,TUR,17,20070429,5
SYR,TUR,04,20110619,50
TUR,TUR,01,20141212,6
TUR,TUR,01,20090827,9
EUR,TUR,04,20051004,5
PAK,TUR,04,20080911,1
UKR,TUR,13,20070117,5
ISR,TUR,04,20020314,3
USA,TUR,04,20140728,6
SYR,TUR,03,20120722,2
TUR,TUR,03,20061128,2
KGZ,TUR,09,20120815,1
TUR,TUR,01,20010115,1
USA,TUR,04,20140306,10
RUS,TUR,08,20001117,2
IRN,TUR,03,20120107,1
EUR,TUR,05,20100420,9
TUR,TUR,02,20120615,8
JOR,TUR,06,20001225,7
AFG,TUR,04,20060105,6
GRC,TUR,01,20100913,2
ESP,TUR,05,20061218,6
SYR,TUR,03,20141015,3
SYR,TUR,04,20131224,8
SYR,TUR,06,20130823,63
DEU,TUR,04,20000202,5
AUS,TUR,04,20131017,2
AUT,TUR,01,20110607,5
TKM,TUR,04,20140203,4
TUR,TUR,19,20130216,14
IRQ,TUR,01,20070606,12
USA,TUR,11,20140206,4
IRN,TUR,02,20101224,16
ARE,TUR,03,20120523,10
TUR,TUR,05,20140505,2
IRQ,TUR,04,20030128,8
FRA,TUR,01,20120517,4
SYR,TUR,17,20150116,1
SYR,TUR,08,20130926,1
BEL,TUR,11,20060306,7
SAU,TUR,17,20000223,10
FRA,TUR,04,20100821,2
AZE,TUR,03,20000711,7
USA,TUR,01,20130928,16
TUR,TUR,12,20121212,4
SYR,TUR,19,20121006,286
ARM,TUR,13,20100318,4
FIN,TUR,05,20100803,7
FIN,TUR,05,20091006,7
TUR,TUR,04,20110724,6
DEU,TUR,11,20130726,8
SYR,TUR,04,20140808,7
TUR,TUR,02,20090430,4
ISR,TUR,19,20100702,5
TUR,TUR,05,20080221,6
CYP,TUR,04,20061019,4
SYR,TUR,03,20120307,5
POL,TUR,01,20140305,6
GBR,TUR,19,20071114,8
USA,TUR,01,20090204,2
EGY,TUR,11,20120903,2
ARM,TUR,08,20140213,10
TUR,TUR,19,20040401,11
GIN,TUR,03,20140427,60
USA,TUR,01,20101206,9
IRN,TUR,04,20010503,4
TUR,TUR,04,20130620,2
EUR,TUR,12,20080314,2
TUN,TUR,04,20130317,6
IRQ,TUR,04,20080422,4
ARM,TUR,03,20120413,7
USA,TUR,01,20031007,6
CYP,TUR,04,20150202,5
GBR,TUR,04,20120906,5
CYP,TUR,17,20090809,4
IRN,TUR,01,20030406,3
WST,TUR,13,20090409,6
GBR,TUR,04,20150111,1
SAU,TUR,01,20141027,4
USA,TUR,02,20110722,7
SYR,TUR,09,20130916,4
SYR,TUR,14,20120327,2
CYP,TUR,04,20120729,62
SOM,TUR,05,20140121,6
IRN,TUR,04,20130820,2
AZE,TUR,03,20000712,1
TUR,TUR,03,20080109,2
USA,TUR,04,20100202,15
AFR,TUR,04,20150123,2
ARM,TUR,08,20131031,8
WST,TUR,11,20131225,10
TUR,TUR,19,20101109,1
SYR,TUR,04,20131211,6
AZE,TUR,01,20141029,2
EUR,TUR,04,20110608,10
SYR,TUR,05,20080126,6
USA,TUR,04,20140914,5
WST,TUR,13,20040503,7
TUR,TUR,01,20080410,1
IRN,TUR,04,20140104,2
FRA,TUR,05,20141007,2
MYS,TUR,02,20041103,7
YEM,TUR,12,20130716,25
AZE,TUR,05,20090415,2
ARE,TUR,04,20140910,6
TUR,TUR,11,20100531,2
PAK,TUR,03,20100331,1
EGY,TUR,03,20111026,1
EUR,TUR,01,20140418,1
BGR,TUR,04,20120321,12
AZE,TUR,04,20110926,7
EUR,TUR,04,20140215,25
SYR,TUR,19,20130716,2
PAK,TUR,01,20120521,9
GHA,TUR,01,20120229,4
ISR,TUR,06,20080801,1
EUR,TUR,05,20090811,9
EGY,TUR,04,20081229,4
TUR,TUR,19,20130408,4
TUR,TUR,01,20020206,5
MMR,TUR,04,20120808,3
USA,TUR,04,20130204,4
EGY,TUR,04,20030105,4
USA,TUR,08,20121121,64
TUR,TUR,05,20131024,1
GRC,TUR,12,20100131,2
PSE,TUR,01,20071113,4
GRC,TUR,04,20050414,2
QAT,TUR,03,20011220,3
EGY,TUR,04,20100719,4
TUR,TUR,01,20070328,12
TUR,TUR,02,20020302,1
HUN,TUR,04,20040705,3
EUR,TUR,05,20140612,4
ARM,TUR,01,20090407,5
GBR,TUR,09,20140424,3
YEM,TUR,03,20051026,4
IRQ,TUR,08,20120724,4
SYR,TUR,04,20100114,6
NOR,TUR,04,20141215,8
GRC,TUR,01,20100217,1
SYR,TUR,11,20111214,3
BLR,TUR,10,20080604,4
CUB,TUR,10,20080517,1
USA,TUR,01,20110124,1
EGY,TUR,03,20021119,2
EUR,TUR,05,20120626,79
TUR,TUR,03,20030318,2
TUR,TUR,05,20010515,5
IRN,TUR,05,20101217,2
GBR,TUR,04,20090526,45
TUR,TUR,01,20030717,2
BLR,TUR,05,20000131,2
IRQ,TUR,18,20040911,2
GRC,TUR,11,20110816,7
TUR,TUR,04,20150104,5
ESP,TUR,04,20110919,2
SYR,TUR,04,20120830,4
USA,TUR,05,20050524,2
IRN,TUR,19,20071221,12
IRN,TUR,03,20021104,1
IRQ,TUR,04,20030407,4
IND,TUR,05,20111004,3
ARM,TUR,05,20001201,4
CYP,TUR,03,20120312,5
SYR,TUR,19,20111125,3
CYP,TUR,03,20040614,1
USA,TUR,19,20100126,2
ARM,TUR,04,20111017,4
LBY,TUR,04,20150116,8
KGZ,TUR,07,20121001,12
CHN,TUR,02,20140825,6
ARM,TUR,01,20100904,2
RUS,TUR,19,20001122,4
PRT,TUR,13,20000116,1
CYP,TUR,05,20120105,1
IRQ,TUR,10,20141011,2
TUR,TUR,01,20071011,22
IRQ,TUR,04,20030317,12
GRC,TUR,17,20050825,2
IRN,TUR,04,20130607,2
GBR,TUR,03,20150216,2
USA,TUR,09,20141021,2
USA,TUR,11,20140929,40
LBN,TUR,02,20111228,4
DEU,TUR,13,20031121,5
EUR,TUR,02,20071219,1
CYP,TUR,01,20030514,2
GRC,TUR,04,20070326,4
USA,TUR,19,20140415,4
BGR,TUR,04,20070409,18
GRC,TUR,05,20071118,6
CYP,TUR,01,20050607,1
TUR,TUR,01,20041215,3
IRQ,TUR,03,20071025,1
TUR,TUR,10,20011126,1
USA,TUR,04,20111231,2
DEU,TUR,04,20140208,2
GRC,TUR,04,20141107,7
TUR,TUR,01,20020219,2
BRA,TUR,01,20120913,12
NLD,TUR,05,20090610,14
GBR,TUR,03,20081217,4
QAT,TUR,04,20080414,5
ARM,TUR,12,20010219,2
IRQ,TUR,04,20130730,3
TUR,TUR,13,20131108,4
TUR,TUR,19,20031115,11
AZE,TUR,04,20150209,20
TUR,TUR,01,20071010,20
PAK,TUR,04,20120520,8
IRQ,TUR,12,20030302,1
QAT,TUR,04,20140807,10
SYR,TUR,04,20121002,66
GRC,TUR,05,20000214,4
RUS,TUR,04,20021101,1
TUR,TUR,04,20020116,2
PRT,TUR,02,20090511,8
FRA,TUR,03,20100225,2
USA,TUR,01,20050502,8
GBR,TUR,03,20091120,2
DEU,TUR,01,20150110,4
TUR,TUR,09,20140611,6
EGY,TUR,04,20070322,1
TUR,TUR,03,20100810,20
CYP,TUR,10,20140402,2
USA,TUR,05,20081126,3
AZE,TUR,04,20110408,7
SYR,TUR,04,20111011,4
CHN,TUR,11,20140718,8
KWT,TUR,04,20070405,1
IRN,TUR,04,20100414,21
TUR,TUR,04,20140306,4
EGY,TUR,19,20130707,10
RUS,TUR,11,20020125,4
TUR,TUR,16,20140505,1
BEL,TUR,04,20090221,2
ISR,TUR,09,20000705,2
IRN,TUR,04,20130922,6
YEM,TUR,04,20060619,5
DZA,TUR,04,20140531,4
MHL,TUV,04,20071016,3
NRU,TUV,04,20141113,4
KIR,TUV,04,20110411,16
TWN,TWN,06,20141129,35
CHN,TWN,12,20140410,4
JPN,TWN,05,20140907,2
USA,TWN,08,20131224,5
IDN,TWN,04,20131212,1
KOR,TWN,06,20140415,4
TWN,TWN,19,20140713,1
MYS,TWN,09,20131118,20
KNA,TWN,04,20131022,8
TWN,TWN,02,20141211,2
CHN,TWN,04,20131211,1
JPN,TWN,05,20140628,6
USA,TWN,05,20141110,2
TWN,TWN,09,20140902,2
USA,TWN,07,20140414,20
KOR,TWN,05,20140311,5
JPN,TWN,19,20140812,5
FRA,TWN,07,20150204,5
CHN,TWN,11,20131101,2
RUS,TWN,03,20131016,2
TWN,TWN,01,20131231,10
PHL,TWN,16,20130901,6
CHN,TWN,04,20140208,4
USA,TWN,06,20130913,3
SEA,TWN,01,20140408,10
CHN,TWN,01,20140414,6
TWN,TWN,11,20130903,2
CHN,TWN,04,20131018,20
AUS,TWN,04,20131127,2
TWN,TWN,14,20140324,4
JPN,TWN,04,20140111,4
CHN,TWN,13,20141125,6
TWN,TWN,03,20140515,1
TWN,TWN,05,20140413,2
USA,TWN,05,20140213,10
CHN,TWN,04,20140822,4
CHN,TWN,19,20140424,10
ZWE,TZA,03,20050615,7
TZA,TZA,04,20101025,18
GHA,TZA,03,20100511,4
TZA,TZA,01,20070724,1
KEN,TZA,05,20040924,6
USA,TZA,07,20141213,1
TZA,TZA,13,20001115,2
COD,TZA,19,20021224,3
USA,TZA,19,20050218,1
DEU,TZA,07,20010703,2
COG,TZA,04,20130320,2
RWA,TZA,05,20140911,4
ETH,TZA,04,20000504,7
TZA,TZA,08,20131101,20
TZA,TZA,11,20050214,2
RWA,TZA,01,20140519,1
CHN,TZA,07,20091214,18
AFR,TZA,03,20000105,1
ERI,TZA,04,20070621,6
USA,TZA,07,20130623,10
AFR,TZA,04,20011129,1
SYC,TZA,05,20111230,1
AFR,TZA,01,20141108,5
GHA,TZA,01,20130626,24
TZA,TZA,04,20140113,1
GHA,TZA,05,20090429,8
USA,TZA,04,20000419,4
KEN,TZA,04,20130907,2
MWI,TZA,03,20121015,2
ZWE,TZA,05,20070412,1
TZA,TZA,04,20040809,14
UGA,TZA,04,20130924,2
KEN,TZA,11,20121009,6
ZMB,TZA,03,20040811,2
CHN,TZA,05,20060623,10
KEN,TZA,05,20010820,7
KEN,TZA,07,20121016,2
EUR,TZA,03,20000825,5
MOZ,TZA,19,20040805,4
CUB,TZA,04,20051006,1
EGY,TZA,03,20030311,2
TZA,TZA,05,20091209,4
USA,TZA,04,20140417,2
TZA,TZA,03,20030626,2
SOM,TZA,04,20130617,6
TZA,TZA,01,20101111,2
CHN,TZA,04,20090310,2
USA,TZA,06,20030623,3
DEU,TZA,07,20040108,6
GHA,TZA,05,20140731,2
USA,TZA,04,20110612,15
BDI,TZA,04,20070521,1
GBR,TZA,04,20111108,5
ZAF,TZA,01,20130603,6
BDI,TZA,08,20051123,3
KEN,TZA,04,20000119,2
VNM,TZA,03,20041209,4
USA,TZA,04,20100806,1
AFR,TZA,05,20110713,1
CHN,TZA,05,20130328,8
UGA,TZA,05,20030516,13
TZA,TZA,16,20100112,2
RWA,TZA,04,20080219,2
USA,TZA,10,20140408,4
MWI,TZA,09,20130602,10
NGA,TZA,12,20000818,1
EUR,TZA,07,20030131,9
KEN,TZA,03,20041209,1
KEN,TZA,04,20090625,1
LBN,TZA,13,20140418,4
UKR,TZA,04,20110102,4
FRA,TZA,04,20090404,1
TZA,TZA,01,20150114,1
USA,UGA,04,20050726,4
UGA,UGA,11,20020806,9
UGA,UGA,11,20110812,9
UGA,UGA,03,20101025,4
KEN,UGA,04,20031213,6
UGA,UGA,04,20090417,1
NAM,UGA,03,20000523,8
UGA,UGA,01,20000802,2
UGA,UGA,09,20130625,2
GBR,UGA,04,20110726,12
UGA,UGA,09,20130214,5
KEN,UGA,03,20051025,4
COD,UGA,19,20060418,5
KEN,UGA,04,20140205,5
KEN,UGA,06,20120605,6
COL,UGA,16,20110927,36
UGA,UGA,04,20111019,1
DNK,UGA,03,20020218,1
AFR,UGA,02,20140219,10
UGA,UGA,04,20111110,2
UGA,UGA,17,20021025,1
MYS,UGA,04,20130923,12
EGY,UGA,03,20110417,5
USA,UGA,05,20071030,4
GBR,UGA,04,20090310,4
COD,UGA,19,20090610,10
KEN,UGA,02,20011230,7
UGA,UGA,17,20090814,2
USA,UGA,03,20040520,7
RWA,UGA,03,20090607,2
KEN,UGA,04,20071127,1
UGA,UGA,11,20080220,10
ETH,UGA,04,20060819,1
UGA,UGA,02,20090818,5
UGA,UGA,15,20070813,3
RWA,UGA,04,20010922,1
KEN,UGA,02,20000907,1
UGA,UGA,03,20041119,7
RWA,UGA,02,20080915,3
JPN,UGA,07,20110404,2
UGA,UGA,17,20000515,2
AFR,UGA,01,20020418,2
KEN,UGA,17,20110516,9
KEN,UGA,05,20130625,2
KEN,UGA,04,20090817,2
UGA,UGA,10,20090409,9
SRB,UGA,10,20120219,2
UGA,UGA,01,20030526,4
UGA,UGA,02,20090305,9
SOM,UGA,02,20110214,14
COD,UGA,04,20121223,8
KEN,UGA,04,20150209,6
USA,UGA,07,20131014,2
UGA,UGA,08,20090910,2
KEN,UGA,19,20120911,22
AUS,UGA,04,20030510,1
SDN,UGA,16,20060919,4
AFR,UGA,02,20071008,9
UGA,UGA,02,20101028,3
UGA,UGA,07,20050715,2
TZA,UGA,06,20140307,2
RWA,UGA,04,20000617,6
SYR,UGA,05,20150206,6
UGA,UGA,19,20020327,7
UGA,UGA,02,20110331,2
UGA,UGA,02,20020210,3
SSD,UGA,19,20140405,2
GBR,UGA,11,20030616,4
EUR,UGA,04,20060410,4
RWA,UGA,03,20121120,2
COD,UGA,04,20061028,6
AFR,UGA,04,20010823,5
TZA,UGA,03,20140529,6
BDI,UGA,03,20060420,1
AFR,UGA,16,20140403,2
UGA,UGA,01,20090606,4
AFR,UGA,11,20110731,9
IRQ,UGA,04,20101116,2
RWA,UGA,04,20011213,6
KEN,UGA,04,20030716,7
USA,UGA,04,20070108,3
AFR,UGA,04,20090420,9
UGA,UGA,02,20090808,2
KEN,UGA,04,20130408,4
ITA,UGA,06,20091122,2
SOM,UGA,04,20070401,2
SDN,UGA,11,20020512,6
ETH,UGA,03,20120702,2
SOM,UGA,04,20090926,9
UGA,UGA,01,20051230,1
COD,UGA,04,20051021,1
IRL,UGA,16,20121117,8
USA,UGA,01,20130629,20
RWA,UGA,03,20020901,8
AGO,UGA,04,20011004,2
USA,UGA,11,20060521,2
SDN,UGA,01,20140328,30
RWA,UGA,19,20131114,3
RWA,UGA,19,20000514,3
KEN,UGA,01,20130212,10
MAR,UGA,05,20060210,1
SAU,UGA,04,20110823,1
USA,UGA,08,20010828,1
ISR,UGA,04,20070815,4
AUS,UGA,10,20110520,1
UGA,UGA,02,20091130,3
UGA,UGA,04,20051019,2
ISR,UGA,04,20021013,1
EUR,UGA,01,20140328,10
TZA,UGA,01,20130425,4
KEN,UGA,02,20110711,9
UGA,UGA,11,20000204,1
MWI,UGA,03,20050221,2
COG,UGA,01,20121010,5
TZA,UGA,03,20141029,10
USA,UGA,04,20140108,8
AFR,UGA,11,20120627,1
SDN,UGA,04,20120102,4
CHN,UGA,07,20040109,2
UGA,UGA,19,20091005,3
UGA,UGA,05,20091125,1
NZL,UGA,04,20080125,15
KEN,UGA,08,20110707,4
KEN,UGA,17,20100815,2
UGA,UGA,12,20131211,4
DJI,UGA,04,20080317,5
NAM,UGA,11,20101007,4
COD,UGA,04,20090112,10
UGA,UGA,10,20031012,9
KEN,UGA,04,20001030,2
FRA,UGA,05,20110318,3
CHN,UGA,04,20021128,8
USA,UGA,04,20050916,3
SDN,UGA,04,20050812,1
JPN,UGA,01,20040206,1
AGO,UGA,04,20000925,5
UGA,UGA,08,20141201,2
UGA,UGA,04,20041021,1
GBR,UGA,07,20070815,9
SOM,UGA,11,20110619,1
EGY,UGA,02,20150119,2
FRA,UGA,04,20010415,4
DNK,UGA,03,20050622,3
AFR,UGA,04,20090313,6
USA,UGA,19,20140501,2
RWA,UGA,05,20130226,4
TZA,UGA,04,20120926,4
ISR,UGA,04,20080226,1
SAU,UGA,04,20030821,1
RWA,UGA,04,20070316,5
AFR,UGA,04,20100523,2
AFR,UGA,04,20050620,7
KEN,UGA,19,20070905,6
GBR,UGA,07,20011103,3
NGA,UGA,04,20030814,6
UGA,UGA,02,20050318,5
LBY,UGA,04,20110504,1
FSM,UGA,04,20041005,12
PSE,UGA,04,20090825,5
COD,UGA,01,20120810,1
UGA,UGA,11,20110531,9
KEN,UGA,11,20030418,4
JPN,UGA,04,20131122,6
SDN,UGA,03,20081209,5
RWA,UGA,04,20071216,1
UGA,UGA,04,20030807,3
JPN,UGA,01,20130916,1
UGA,UGA,04,20090710,9
UGA,UGA,18,20060714,3
SOM,UGA,05,20120205,5
DNK,UGA,12,20060216,1
RWA,UGA,04,20081115,2
SSD,UGA,03,20140113,1
NAM,UGA,05,20020729,1
CAF,UGA,04,20090429,2
CAN,UGA,11,20100501,7
SOM,UGA,04,20140710,2
USA,UGA,04,20100719,1
UGA,UGA,08,20060702,2
EAF,UGA,04,20031020,5
KEN,UGA,06,20091129,14
USA,UGA,16,20020321,2
UGA,UGA,04,20060311,4
UGA,UGA,19,20140110,2
AFR,UGA,06,20141006,10
USA,UGA,02,20120317,16
SDN,UGA,04,20061116,2
KEN,UGA,04,20111117,1
GHA,UGA,08,20131121,2
SDN,UGA,04,20070119,1
LBY,UGA,04,20030912,10
UGA,UGA,20,20090605,3
UGA,UGA,01,20001219,2
UGA,UGA,04,20020429,3
KEN,UGA,04,20110310,3
EGY,UGA,02,20090119,2
UGA,UGA,11,20090409,4
UGA,UGA,17,20091222,2
UGA,UGA,07,20140130,10
UGA,UGA,18,20150128,4
TZA,UGA,04,20120527,2
UGA,UGA,17,20051021,1
