Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,19,20130920,2
CAN,CAN,19,20131223,36
USA,CAN,19,20111213,18
AFG,CAN,19,20110707,22
USA,CAN,19,20110525,50
MDV,CAN,19,20130927,2
CAN,CAN,19,20120605,9
FRA,CAN,19,20140409,6
USA,CAN,19,20140828,8
AFG,CAN,19,20080813,5
AFG,CAN,19,20090331,2
USA,CAN,19,20091125,15
AUS,CAN,19,20140414,4
AFG,CAN,19,20080409,2
CAN,CAN,19,20110520,9
USA,CAN,19,20140903,1
USA,CAN,19,20121230,4
USA,CAN,19,20140928,1
USA,CAN,19,20081203,4
LKA,CAN,19,20130205,2
AFG,CAN,19,20081227,14
USA,CAN,19,20140218,1
CAN,CAN,19,20120615,4
CAN,CAN,19,20140831,2
CAN,CAN,19,20141006,12
CAN,CAN,19,20140212,4
HTI,CAN,19,20010420,2
USA,CAN,19,20130321,6
AFG,CAN,19,20131213,1
CAN,CAN,19,20140718,2
EUR,CHE,19,20100107,9
AFG,CHE,19,20120401,9
PHL,CHE,19,20071004,10
USA,CHE,19,20110723,24
LBY,CHE,19,20150202,4
SYR,CHE,19,20120302,34
USA,CHL,19,20140420,10
CHL,CHL,19,20140923,3
CHL,CHL,19,20150206,2
CHL,CHL,19,20080402,2
ARG,CHL,19,20110206,2
VNM,CHN,19,20140801,36
CHN,CHN,19,20141003,6
PAK,CHN,19,20140502,3
IRN,CHN,19,20130531,10
CHN,CHN,19,20071021,12
USA,CHN,19,20100513,10
AFG,CHN,19,20130811,2
KAZ,CHN,19,20090217,2
VNM,CHN,19,20140506,49
CHN,CHN,19,20070620,2
JPN,CHN,19,20090728,2
PRK,CHN,19,20090619,2
VNM,CHN,19,20111114,4
USA,CHN,19,20110322,9
USA,CHN,19,20130613,2
VNM,CHN,19,20140122,1
CHN,CHN,19,20111225,2
MYS,CHN,19,20030129,2
ITA,CHN,19,20140702,10
CHN,CHN,19,20130712,10
GBR,CHN,19,20120807,3
USA,CHN,19,20060519,2
PHL,CHN,19,20140917,4
CHN,CHN,19,20130116,1
USA,CHN,19,20130823,4
PHL,CHN,19,20130722,10
RUS,CHN,19,20100805,1
NZL,CHN,19,20141228,1
VNM,CHN,19,20140810,6
CHN,CHN,19,20131104,1
CHN,CHN,19,20120624,2
USA,CHN,19,20140301,20
PRK,CHN,19,20120229,6
PRK,CHN,19,20120417,6
USA,CHN,19,20100130,3
VNM,CHN,19,20140520,48
IND,CHN,19,20080217,2
MYS,CHN,19,20010813,3
RUS,CHN,19,20070326,8
MNG,CHN,19,20120404,1
CHN,CHN,19,20121128,10
ZMB,CHN,19,20120807,4
AUS,CHN,19,20140825,4
USA,CHN,19,20140523,4
CHN,CHN,19,20080810,7
IDN,CHN,19,20140517,5
THA,CHN,19,20111010,2
CHN,CHN,19,20070122,2
JPN,CHN,19,20140109,6
FRA,CIV,19,20110409,9
RWA,COD,19,20080122,8
COD,COD,19,20061027,2
AFR,COD,19,20020410,3
UGA,COD,19,20000606,5
COG,COD,19,20081027,1
KEN,COD,19,20140112,1
UGA,COD,19,20000606,18
RWA,COD,19,20030107,2
GTM,COG,19,20060123,4
UGA,COG,19,20140106,1
UGA,COG,19,20150119,34
COD,COG,19,20120313,1
COL,COL,19,20080309,7
GBR,COL,19,20110310,2
ECU,COL,19,20100707,12
ECU,COL,19,20080306,4
COL,COL,19,20080314,10
COL,COL,19,20080312,12
AFR,COL,19,20090710,8
LKA,COL,19,20000121,1
COL,COL,19,20080609,4
PRT,CPV,19,20090505,4
AGO,CUB,19,20130215,4
COL,CUB,19,20111114,3
USA,CUB,19,20100807,10
CUB,CUB,19,20110110,8
VEN,CUB,19,20130212,25
USA,CUB,19,20140918,2
JAM,CYM,19,20090712,1
LBN,CYP,19,20060725,6
LBY,CYP,19,20140317,4
GBR,CYP,19,20120922,2
USA,CZE,19,20130117,2
CZE,CZE,19,20010916,2
RUS,CZE,19,20100510,7
AFG,CZE,19,20140712,2
ESP,CZE,19,20090701,4
CZE,CZE,19,20020726,2
USA,CZE,19,20060302,9
ISR,DEU,19,20061027,13
DEU,DEU,19,20010717,2
RUS,DEU,19,20090428,20
DEU,DEU,19,20120118,8
CAN,DEU,19,20141231,2
CHN,DEU,19,20120409,2
FRA,DEU,19,20140622,3
DEU,DEU,19,20120117,2
USA,DEU,19,20121129,4
USA,DEU,19,20131017,6
ZWE,DEU,19,20100917,9
EUR,DEU,19,20101110,2
HUN,DEU,19,20071008,8
GBR,DEU,19,20120116,1
DEU,DEU,19,20090904,60
USA,DEU,19,20101118,2
AFG,DEU,19,20141015,1
DEU,DEU,19,20101007,3
POL,DEU,19,20120515,2
USA,DEU,19,20111013,9
USA,DEU,19,20110320,15
FRA,DEU,19,20150112,9
AFG,DEU,19,20131211,2
ARG,DEU,19,20130313,6
AFG,DEU,19,20051114,4
IRQ,DEU,19,20040515,2
USA,DEU,19,20140320,6
SOM,DEU,19,20101024,100
ESP,DEU,19,20100909,6
RUS,DEU,19,20140705,3
SVK,DEU,19,20110210,2
UKR,DEU,19,20100821,2
USA,DEU,19,20130618,40
DEU,DEU,19,20100916,1
GBR,DEU,19,20110423,2
USA,DEU,19,20090119,8
AUT,DEU,19,20110526,8
DEU,DEU,19,20040910,4
DEU,DEU,19,20021212,4
SYR,DEU,19,20141229,12
ITA,DEU,19,20111127,1
USA,DEU,19,20060608,1
DEU,DEU,19,20101112,2
GBR,DEU,19,20140831,4
SOM,DJI,19,20140527,14
EGY,DJI,19,20090112,18
AFG,DNK,19,20090326,4
ISR,DNK,19,20150114,1
IRQ,DNK,19,20070428,3
HTI,DOM,19,20100207,30
USA,DOM,19,20100206,3
DOM,DOM,19,20110103,2
DZA,DZA,19,20141224,2
DZA,DZA,19,20071211,4
RUS,DZA,19,20090402,4
TUN,DZA,19,20110611,9
FRA,DZA,19,20131207,3
FRA,DZA,19,20091012,1
USA,DZA,19,20050129,1
COL,ECU,19,20080311,48
COL,ECU,19,20090314,2
SLV,ECU,19,20010424,1
SSD,EGY,19,20140116,6
SYR,EGY,19,20150202,4
FRA,EGY,19,20091105,2
USA,EGY,19,20060903,4
ISR,EGY,19,20130628,1
QAT,EGY,19,20150119,12
EGY,EGY,19,20140126,4
PSE,EGY,19,20110603,1
EGY,EGY,19,20110723,21
ISR,EGY,19,20121122,8
PSE,EGY,19,20110810,2
EGY,EGY,19,20150131,2
ISR,EGY,19,20110815,3
ISR,EGY,19,20140804,12
LBY,EGY,19,20101011,2
EGY,EGY,19,20111010,7
ISR,EGY,19,20110925,1
AFR,EGY,19,20141128,8
ISR,EGY,19,20130115,7
ITA,EGY,19,20130720,2
USA,EGY,19,20121121,2
ISR,EGY,19,20110820,50
ISR,EGY,19,20110129,1
USA,EGY,19,20120914,18
USA,EGY,19,20110312,2
GBR,EGY,19,20131009,2
PAK,EGY,19,20130408,1
PSE,EGY,19,20041101,3
EGY,EGY,19,20140503,3
PSE,EGY,19,20080121,4
EGY,EGY,19,20140818,15
USA,EGY,19,20130818,4
EGY,EGY,19,20111016,18
EGY,EGY,19,20140107,4
LBY,EGY,19,20140728,8
ISR,EGY,19,20120818,2
LBN,EGY,19,20110103,16
PSE,EGY,19,20140714,4
EGY,EGY,19,20131021,5
AFG,EGY,19,20040318,1
OMN,EGY,19,20121214,10
DEU,EGY,19,20081226,2
IDN,EGY,19,20060531,4
AFG,EGY,19,20140616,2
ISR,EGY,19,20110211,12
EGY,EGY,19,20131004,10
ISR,EGY,19,20140711,1
EGY,EGY,19,20070709,2
LBN,EGY,19,20020814,2
USA,EGY,19,20130704,10
MEA,EGY,19,20110821,3
YEM,EGY,19,20110905,21
MYS,EGY,19,20130727,3
PSE,EGY,19,20091217,6
IRQ,EGY,19,20030418,6
EGY,EGY,19,20120922,8
ITA,EGY,19,20140227,1
KOR,EGY,19,20140217,20
PSE,EGY,19,20090326,9
PSE,EGY,19,20140213,2
PSE,EGY,19,20140714,140
ETH,ERI,19,20070410,13
ERI,ERI,19,20031006,2
ESP,ESP,19,20101209,2
ESP,ESP,19,20120102,5
USA,ESP,19,20141214,8
GBR,ESP,19,20141204,4
PHL,ESP,19,20131116,1
RUS,ESP,19,20120730,7
ESP,ESP,19,20110704,4
ECU,ESP,19,20130723,5
AFG,ESP,19,20111109,7
MEX,ESP,19,20101113,2
EUR,ESP,19,20120929,10
USA,ESP,19,20120731,22
CHL,ESP,19,20100331,5
GBR,ESP,19,20130819,4
USA,ESP,19,20140823,4
USA,ESP,19,20081107,2
PRT,ESP,19,20100110,17
BEL,ESP,19,20110812,4
ERI,ETH,19,20001221,1
SOM,ETH,19,20081002,7
KEN,ETH,19,20120802,1
JOR,ETH,19,20121012,1
SOM,ETH,19,20060824,14
KEN,ETH,19,20120530,2
SOM,ETH,19,20080421,7
TZA,ETH,19,20141123,2
ERI,ETH,19,20120117,8
KEN,ETH,19,20110724,5
ERI,ETH,19,20051214,4
ERI,ETH,19,20011014,1
ERI,ETH,19,20120315,3
GRC,EUR,19,20120412,4
RUS,EUR,19,20051201,2
PSE,EUR,19,20140803,62
USA,EUR,19,20130804,4
BEL,EUR,19,20040405,2
SAU,EUR,19,20101017,1
WST,EUR,19,20140316,6
TUR,EUR,19,20070922,9
RUS,EUR,19,20120508,4
UKR,EUR,19,20091104,12
IRL,EUR,19,20131205,1
USA,EUR,19,20120221,1
ESP,EUR,19,20080611,1
USA,EUR,19,20091216,4
USA,EUR,19,20120111,2
ETH,EUR,19,20100505,9
USA,EUR,19,20121204,42
EUR,EUR,19,20070209,10
WST,EUR,19,20120611,18
AFG,EUR,19,20031204,1
GBR,EUR,19,20141201,10
IRL,EUR,19,20020519,1
TUR,EUR,19,20010106,1
FRA,EUR,19,20130329,6
RUS,FIN,19,20140910,2
SWE,FIN,19,20130420,1
USA,FIN,19,20091116,9
FJI,FJI,19,20111006,1
DEU,FJI,19,20110827,3
FJI,FJI,19,20090513,9
IRN,FRA,19,20130126,8
ESP,FRA,19,20120315,4
DZA,FRA,19,20010426,5
USA,FRA,19,20121023,5
FRA,FRA,19,20110328,1
AFG,FRA,19,20120102,7
USA,FRA,19,20070705,4
IRL,FRA,19,20110426,6
FRA,FRA,19,20081122,2
AFG,FRA,19,20100209,20
FRA,FRA,19,20141213,6
USA,FRA,19,20090107,9
USA,FRA,19,20120704,1
GBR,FRA,19,20111111,2
USA,FRA,19,20141223,4
RUS,FRA,19,20150209,2
LBY,FRA,19,20111021,41
FRA,FRA,19,20120623,5
FRA,FRA,19,20110424,1
MLI,FRA,19,20130409,1
SYR,FRA,19,20130118,5
SAU,FRA,19,20091120,4
AFR,FRA,19,20120901,8
USA,FRA,19,20131008,6
SVK,FRA,19,20090914,6
FRA,FRA,19,20090412,16
AFG,FRA,19,20121126,10
FRA,FRA,19,20130415,4
FRA,FRA,19,20120324,205
GBR,FRA,19,20130529,2
USA,FRA,19,20081203,1
SYR,FRA,19,20120222,10
USA,FRA,19,20110313,5
EUR,FRA,19,20080628,2
DZA,FRA,19,20130325,1
USA,FRA,19,20030414,4
AFR,FRA,19,20081226,5
DEU,FRA,19,20101212,4
AFR,FRA,19,20130128,1
TUR,FRA,19,20130112,6
LBN,FRA,19,20070208,4
FRA,FRA,19,20080204,13
AUT,FRA,19,20100908,2
FRA,FRA,19,20120708,4
KAZ,FRA,19,20140109,24
FRA,FRA,19,20140330,2
DEU,FRA,19,20120228,4
GBR,FRA,19,20130914,1
CHE,FRA,19,20090618,2
MLI,FRA,19,20131105,32
GBR,FSM,19,20130429,2
AFG,GBR,19,20091003,25
TUR,GBR,19,20050809,3
GBR,GBR,19,20090519,6
BRA,GBR,19,20050819,2
NLD,GBR,19,20040324,2
USA,GBR,19,20090621,3
FRA,GBR,19,20080225,2
AFG,GBR,19,20120513,39
AFG,GBR,19,20100809,1
USA,GBR,19,20140612,6
IRQ,GBR,19,20021120,2
POL,GBR,19,20121029,102
SYC,GBR,19,20110816,7
FRA,GBR,19,20120216,1
NGA,GBR,19,20091227,30
USA,GBR,19,20110422,2
UKR,GBR,19,20131023,2
AUS,GBR,19,20070227,2
DEU,GBR,19,20121216,2
IRQ,GBR,19,20040322,18
RUS,GBR,19,20120326,6
AUT,GBR,19,20150122,2
IRQ,GBR,19,20090810,4
GHA,GBR,19,20100126,2
GRC,GBR,19,20130311,4
ZWE,GBR,19,20021111,6
CAN,GBR,19,20100811,8
IRL,GBR,19,20140330,3
IRL,GBR,19,20130905,12
USA,GBR,19,20150105,8
TTO,GBR,19,20130805,4
AUS,GBR,19,20031113,2
UGA,GBR,19,20000123,1
FRA,GBR,19,20101025,6
EUR,GBR,19,20110609,5
SYR,GBR,19,20120229,5
COL,GBR,19,20110915,4
LBY,GBR,19,20110409,7
AUS,GBR,19,20140908,6
EUR,GBR,19,20030601,4
GBR,GBR,19,20090228,2
GBR,GBR,19,20140915,6
ZAF,GBR,19,20131022,4
CHN,GBR,19,20130819,19
FRA,GBR,19,20000410,1
MMR,GBR,19,20150210,1
JOR,GBR,19,20120731,2
IRL,GBR,19,20140410,32
BGR,GBR,19,20020626,6
SYR,GBR,19,20120721,2
PAK,GBR,19,20141028,10
GBR,GBR,19,20121206,2
ITA,GBR,19,20110612,2
AFG,GBR,19,20091009,4
IRQ,GBR,19,20070503,8
SOM,GBR,19,20110701,6
MDV,GBR,19,20141003,3
BRA,GBR,19,20071103,3
GBR,GBR,19,20130201,32
GBR,GBR,19,20111111,5
GBR,GBR,19,20141126,8
FRA,GBR,19,20071106,6
ZWE,GBR,19,20091106,2
USA,GBR,19,20070515,1
JPN,GBR,19,20120619,9
USA,GBR,19,20120906,8
CHE,GBR,19,20130406,3
AFG,GBR,19,20080812,8
IRQ,GBR,19,20100116,14
GBR,GBR,19,20050729,2
EGY,GBR,19,20060726,1
WST,GBR,19,20140502,2
GRC,GBR,19,20010510,5
UKR,GBR,19,20141113,6
AFG,GBR,19,20081229,7
ZAF,GBR,19,20140224,2
SYR,GBR,19,20130530,6
FRA,GBR,19,20140822,8
PHL,GBR,19,20141112,5
IRL,GBR,19,20111115,13
FRA,GBR,19,20120323,1
GBR,GBR,19,20110112,4
AUS,GBR,19,20051017,3
IRL,GBR,19,20130719,4
AFG,GBR,19,20060806,1
AFG,GBR,19,20131006,14
IRQ,GBR,19,20140715,4
GBR,GBR,19,20141123,4
IRQ,GBR,19,20090226,2
USA,GBR,19,20100710,2
IRQ,GBR,19,20060324,1
AFG,GBR,19,20121110,1
GBR,GBR,19,20070601,20
IRL,GBR,19,20130714,4
NOR,GBR,19,20110806,189
SYC,GBR,19,20110127,3
SYR,GBR,19,20141024,5
ARG,GBR,19,20100106,8
AFG,GBR,19,20100112,2
TUR,GBR,19,20130915,2
AFG,GBR,19,20090901,11
SYR,GBR,19,20110626,3
SYR,GBR,19,20120215,29
FRA,GBR,19,20090802,7
NAM,GHA,19,20120212,19
FRA,GHA,19,20090407,1
GHA,GHA,19,20131022,8
KEN,GHA,19,20130927,2
MLI,GHA,19,20031015,1
GHA,GHA,19,20001005,3
SLE,GIN,19,20141018,2
GIN,GIN,19,20090731,4
KEN,GNQ,19,20000108,3
USA,GRC,19,20150113,8
GRC,GRC,19,20110121,2
GBR,GRC,19,20120520,6
IDN,GRC,19,20121112,3
USA,GRC,19,20120731,4
GRC,GRC,19,20141125,1
USA,GRC,19,20140815,6
CYP,GRC,19,20010605,1
GRC,GRC,19,20131221,20
USA,GRC,19,20090124,10
GRC,GRC,19,20101230,75
BEL,GRC,19,20111020,28
GRC,GRC,19,20110414,6
POL,GRC,19,20131207,2
USA,GRD,19,20110329,2
USA,GRD,19,20091014,1
AUS,GRD,19,20090112,6
DEU,GRD,19,20120415,4
USA,GRD,19,20110506,7
GTM,GTM,19,20090129,6
USA,HND,19,20091022,7
GBR,HND,19,20141120,4
USA,HND,19,20091022,2
HND,HND,19,20100909,10
DEU,HRV,19,20140107,2
HTI,HTI,19,20070113,10
TUN,HTI,19,20100121,1
GBR,HUN,19,20140622,2
BGR,HUN,19,20040612,2
SVK,HUN,19,20061001,4
DEU,HUN,19,20111021,7
AUS,IDN,19,20120718,2
LBR,IDN,19,20100804,2
IDN,IDN,19,20090119,21
IDN,IDN,19,20100822,33
SEA,IDN,19,20090717,1
AUS,IDN,19,20080216,6
SEA,IDN,19,20111206,2
SYR,IDN,19,20120627,4
IDN,IDN,19,20120918,108
SAU,IDN,19,20140403,8
DJI,IDN,19,20130319,6
PAK,IND,19,20141125,18
IND,IND,19,20121008,1
IND,IND,19,20081101,4
AFG,IND,19,20121008,1
CHN,IND,19,20101108,24
USA,IND,19,20110414,2
RUS,IND,19,20110501,2
CHN,IND,19,20110703,6
PAK,IND,19,20140409,10
NPL,IND,19,20100208,4
PAK,IND,19,20111222,6
LKA,IND,19,20090331,4
LKA,IND,19,20080720,4
IND,IND,19,20101015,1
IND,IND,19,20141129,10
CAN,IND,19,20081127,10
IND,IND,19,20141226,1
EGY,IND,19,20140103,6
JPN,IND,19,20150209,4
IND,IND,19,20091126,4
ISR,IND,19,20110505,14
IND,IND,19,20080304,3
PAK,IND,19,20100401,2
PAK,IND,19,20130114,6
IND,IND,19,20110813,4
USA,IND,19,20141223,2
PAK,IND,19,20140613,7
IRL,IRL,19,20110310,5
IRL,IRL,19,20130311,8
IND,IRL,19,20140831,3
IRL,IRL,19,20140610,10
GBR,IRL,19,20120610,48
FRA,IRL,19,20120208,6
AUS,IRL,19,20141103,10
AUS,IRL,19,20120721,2
IRL,IRL,19,20110119,4
IRL,IRL,19,20130127,1
FRA,IRL,19,20120629,2
CAN,IRL,19,20130312,10
IRQ,IRN,19,20120106,1
IRN,IRN,19,20071106,7
YEM,IRN,19,20110216,1
KWT,IRN,19,20070926,8
IRQ,IRN,19,20051120,6
FRA,IRN,19,20090918,2
IRN,IRN,19,20031222,1
IRN,IRN,19,20120120,2
USA,IRN,19,20120214,1
ISR,IRN,19,20120820,2
IRN,IRN,19,20130905,3
USA,IRN,19,20150213,4
SYR,IRN,19,20120329,1
USA,IRN,19,20110326,1
IRN,IRN,19,20090901,1
IRQ,IRN,19,20130911,12
ISR,IRN,19,20120422,7
SYR,IRN,19,20141013,6
IRQ,IRN,19,20140708,8
IRQ,IRN,19,20130901,18
LBY,IRN,19,20121020,5
USA,IRN,19,20141128,10
USA,IRN,19,20120314,3
USA,IRN,19,20091126,2
IRN,IRN,19,20110226,4
MYS,IRN,19,20090615,3
ARG,IRN,19,20150210,2
SYR,IRN,19,20130303,1
ARM,IRN,19,20110325,1
IRN,IRN,19,20111112,1
IRN,IRN,19,20070228,8
AFG,IRN,19,20110922,1
ISR,IRN,19,20120808,4
ISR,IRN,19,20120812,6
FRA,IRN,19,20141125,6
AFG,IRN,19,20010719,4
ISR,IRN,19,20140211,6
SYR,IRN,19,20140917,4
TUR,IRN,19,20141016,4
ISR,IRN,19,20120619,9
IRQ,IRN,19,20130923,4
PAK,IRN,19,20120308,1
IRQ,IRN,19,20130701,1
JOR,IRN,19,20131119,2
IRQ,IRN,19,20070403,12
USA,IRN,19,20090616,18
USA,IRN,19,20091222,14
TUR,IRN,19,20130311,1
SYR,IRN,19,20131119,4
CHN,IRN,19,20140711,1
IRN,IRN,19,20110807,34
IRQ,IRN,19,20110820,7
IRN,IRN,19,20100624,3
USA,IRN,19,20120707,25
AFG,IRQ,19,20030404,14
USA,IRQ,19,20140902,21
IRN,IRQ,19,20090301,4
IRQ,IRQ,19,20041026,1
IRQ,IRQ,19,20060308,2
IRN,IRQ,19,20110413,9
FRA,IRQ,19,20120624,3
SYR,IRQ,19,20141203,6
USA,IRQ,19,20060324,3
USA,IRQ,19,20100327,5
GBR,IRQ,19,20071002,14
IRQ,IRQ,19,20100921,3
USA,IRQ,19,20070522,16
USA,IRQ,19,20071104,3
SYR,IRQ,19,20140703,18
IRQ,IRQ,19,20030323,9
USA,IRQ,19,20140914,10
LBN,IRQ,19,20131119,4
LBN,IRQ,19,20070613,2
SYR,IRQ,19,20120724,5
USA,IRQ,19,20061220,3
USA,IRQ,19,20030502,9
IRN,IRQ,19,20080420,4
SYR,IRQ,19,20140330,40
USA,IRQ,19,20130326,6
IRQ,IRQ,19,20100811,12
USA,IRQ,19,20130902,8
USA,IRQ,19,20150127,7
PSE,IRQ,19,20100106,4
YEM,IRQ,19,20040204,1
IRQ,IRQ,19,20100322,1
USA,IRQ,19,20141117,10
IRN,IRQ,19,20030406,12
TUR,IRQ,19,20120703,8
DEU,IRQ,19,20140823,3
FRA,IRQ,19,20140106,1
LBN,IRQ,19,20070603,8
GBR,IRQ,19,20051008,2
IRQ,IRQ,19,20051226,1
GBR,IRQ,19,20060720,5
AUS,IRQ,19,20141112,3
USA,IRQ,19,20080805,8
IRQ,IRQ,19,20040411,2
AUS,IRQ,19,20141214,1
IRQ,IRQ,19,20031020,9
SDN,IRQ,19,20121201,1
USA,IRQ,19,20100720,1
JPN,IRQ,19,20030206,1
AFG,IRQ,19,20140203,4
USA,IRQ,19,20051106,1
LBN,IRQ,19,20141031,3
USA,IRQ,19,20071018,7
IRQ,IRQ,19,20091215,8
IRN,IRQ,19,20050213,1
SYR,IRQ,19,20140625,26
IRQ,IRQ,19,20140806,15
IRQ,IRQ,19,20051111,34
MYS,IRQ,19,20111031,2
ISR,IRQ,19,20111103,1
IRN,IRQ,19,20091207,1
IRQ,IRQ,19,20090126,14
IRQ,IRQ,19,20070501,6
GBR,IRQ,19,20090707,2
JOR,IRQ,19,20070614,2
TUR,IRQ,19,20020319,8
USA,IRQ,19,20120328,2
IRQ,IRQ,19,20090221,2
USA,IRQ,19,20140814,15
USA,IRQ,19,20070422,6
EUR,IRQ,19,20140605,8
USA,IRQ,19,20090808,10
DEU,IRQ,19,20140320,2
USA,IRQ,19,20121015,2
TUR,IRQ,19,20080511,2
TUR,IRQ,19,20070708,3
GBR,IRQ,19,20100119,1
IRQ,IRQ,19,20050212,1
GBR,IRQ,19,20100218,7
IRQ,IRQ,19,20141030,12
SYR,IRQ,19,20130612,8
USA,IRQ,19,20110208,7
USA,IRQ,19,20100425,9
IRN,IRQ,19,20100828,18
IRQ,IRQ,19,20080419,25
SYR,IRQ,19,20140625,13
DEU,IRQ,19,20070607,2
USA,IRQ,19,20141120,6
BGD,IRQ,19,20140509,5
FRA,IRQ,19,20070822,18
SYR,IRQ,19,20070706,9
LBY,IRQ,19,20140902,10
ARE,IRQ,19,20040204,3
USA,IRQ,19,20060803,7
TUR,IRQ,19,20131019,8
GBR,IRQ,19,20110228,20
USA,IRQ,19,20031129,5
IRQ,IRQ,19,20110621,1
USA,IRQ,19,20070608,10
GBR,IRQ,19,20070721,2
ISR,IRQ,19,20080110,3
USA,IRQ,19,20141106,90
DNK,IRQ,19,20150206,2
GBR,ISL,19,20090117,9
ISR,ISR,19,20131114,2
PSE,ISR,19,20101226,12
SYR,ISR,19,20130905,6
CHN,ISR,19,20080513,7
USA,ISR,19,20101204,18
USA,ISR,19,20020905,2
PSE,ISR,19,20131001,9
LBN,ISR,19,20000210,5
GBR,ISR,19,20110415,8
PSE,ISR,19,20121112,9
ISR,ISR,19,20090829,2
LBN,ISR,19,20101118,6
SYR,ISR,19,20080418,1
PSE,ISR,19,20120526,8
MEA,ISR,19,20140227,3
LBN,ISR,19,20001119,3
LBN,ISR,19,20101108,9
ISR,ISR,19,20140728,56
TUR,ISR,19,20120528,1
LBN,ISR,19,20091027,33
PSE,ISR,19,20091007,4
PSE,ISR,19,20090201,3
ISR,ISR,19,20100925,4
ISR,ISR,19,20121027,10
PSE,ISR,19,20001027,1
ISR,ISR,19,20060701,9
USA,ISR,19,20090101,6
PSE,ISR,19,20140801,18
LBN,ISR,19,20090912,26
KEN,ISR,19,20070109,6
ISR,ISR,19,20140826,6
PSE,ISR,19,20001205,7
IRN,ISR,19,20120227,23
USA,ISR,19,20070517,2
PSE,ISR,19,20010913,1
PSE,ISR,19,20031023,18
ISR,ISR,19,20071219,4
PSE,ISR,19,20131223,5
IRN,ISR,19,20120927,6
ISR,ISR,19,20060320,1
MCO,ISR,19,20141002,1
CHE,ISR,19,20121015,1
ISR,ISR,19,20040620,4
PSE,ISR,19,20081201,8
LBN,ISR,19,20060810,7
ISR,ISR,19,20081203,9
FRA,ISR,19,20140404,10
LBN,ISR,19,20090527,7
PSE,ISR,19,20090115,35
FRA,ISR,19,20020618,2
ISR,ISR,19,20010305,1
USA,ISR,19,20090802,2
PSE,ISR,19,20081221,10
PSE,ISR,19,20140326,24
SYR,ISR,19,20070919,2
USA,ISR,19,20100803,5
EGY,ISR,19,20111012,36
PSE,ISR,19,20090211,44
CAN,ISR,19,20141105,2
EGY,ISR,19,20110914,9
ISR,ISR,19,20121119,50
ISR,ISR,19,20040831,3
USA,ISR,19,20141216,23
EGY,ISR,19,20120811,8
PSE,ISR,19,20081218,12
IRN,ISR,19,20141112,1
IRQ,ISR,19,20141019,4
PSE,ISR,19,20080910,5
PSE,ISR,19,20080303,12
ISR,ISR,19,20100104,1
PSE,ISR,19,20090108,16
GRC,ISR,19,20080712,2
PSE,ISR,19,20060927,3
ISR,ISR,19,20140520,1
IRN,ISR,19,20100904,4
PSE,ISR,19,20010912,17
SYR,ISR,19,20141120,2
PSE,ISR,19,20080120,7
USA,ISR,19,20141225,2
PSE,ISR,19,20120311,16
ISR,ISR,19,20140401,1
PSE,ISR,19,20090102,20
ISR,ISR,19,20100526,3
ISR,ISR,19,20010623,5
PSE,ISR,19,20091223,19
IND,ISR,19,20081201,5
ISR,ISR,19,20101027,18
IRN,ISR,19,20110510,9
PSE,ISR,19,20010502,5
PSE,ISR,19,20090523,9
PSE,ISR,19,20141017,8
PSE,ISR,19,20011019,2
USA,ISR,19,20090510,6
USA,ISR,19,20110418,5
ISR,ISR,19,20140814,44
FRA,ISR,19,20141005,18
PSE,ISR,19,20121202,10
ISR,ISR,19,20020814,6
ISR,ISR,19,20141118,166
PSE,ISR,19,20110407,18
USA,ISR,19,20130324,1
SYR,ISR,19,20090718,2
PSE,ISR,19,20061115,3
ISR,ISR,19,20140816,28
ISR,ISR,19,20140727,1
ISR,ISR,19,20030926,1
PSE,ISR,19,20110705,6
LBN,ISR,19,20091112,4
SOM,ISR,19,20090914,4
PSE,ISR,19,20070808,3
USA,ISR,19,20141118,7
PSE,ISR,19,20140721,43
PSE,ISR,19,20100105,7
PSE,ISR,19,20140807,178
PSE,ISR,19,20060830,6
PSE,ISR,19,20001204,8
PSE,ISR,19,20131013,4
PSE,ISR,19,20140724,49
PSE,ISR,19,20100905,18
IRN,ISR,19,20140414,1
PSE,ISR,19,20130731,4
USA,ISR,19,20141028,55
ISR,ISR,19,20110514,6
PSE,ISR,19,20091122,18
IRN,ISR,19,20120906,32
PSE,ISR,19,20051111,4
PSE,ISR,19,20090925,22
BGR,ISR,19,20120916,2
IRN,ISR,19,20060723,1
USA,ISR,19,20121130,2
IRN,ISR,19,20140804,6
PSE,ISR,19,20060207,1
IRQ,ISR,19,20141110,2
PSE,ISR,19,20110305,12
SDN,ISR,19,20060920,2
KWT,ISR,19,20070604,2
ISR,ISR,19,20150101,2
IRQ,ITA,19,20040118,3
GBR,ITA,19,20111004,5
USA,ITA,19,20130725,30
USA,ITA,19,20130326,8
DEU,ITA,19,20150101,5
ITA,ITA,19,20091128,4
GRC,ITA,19,20120619,1
ITA,ITA,19,20141230,2
ITA,ITA,19,20070329,1
ARM,ITA,19,20090612,4
UKR,ITA,19,20140525,14
SAU,ITA,19,20090514,4
IRQ,ITA,19,20031202,3
GBR,ITA,19,20140218,3
MYS,ITA,19,20100228,2
VEN,ITA,19,20100106,2
ISR,ITA,19,20020313,22
ITA,ITA,19,20110416,16
USA,ITA,19,20141104,3
SOM,ITA,19,20031021,4
AFG,ITA,19,20100728,4
