Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,PHL,18,20121017,1
PHL,PHL,18,20080513,4
LBY,PHL,18,20131220,4
SEA,PHL,18,20000703,5
IDN,PHL,18,20080123,1
CHN,PHL,18,20121220,2
PHL,PHL,18,20101009,2
USA,PHL,18,20090802,19
PHL,PHL,18,20130901,4
NGA,PHL,18,20070505,6
CHN,POL,18,20120301,4
USA,POL,18,20120726,4
RUS,POL,18,20000304,12
EUR,POL,18,20140725,1
RUS,POL,18,20101014,4
KOR,PRK,18,20120806,40
KOR,PRK,18,20101124,4
CHN,PRK,18,20121203,1
THA,PRK,18,20080509,1
JPN,PRK,18,20140528,9
PRK,PRK,18,20030819,3
JPN,PRK,18,20040210,6
JPN,PRK,18,20021029,2
JPN,PRK,18,20020120,9
JPN,PRK,18,20060616,5
KOR,PRK,18,20140627,2
JPN,PRK,18,20030807,5
CHN,PRK,18,20090725,16
PRT,PRT,18,20010301,1
ISR,PSE,18,20140309,7
ISR,PSE,18,20140708,23
PSE,PSE,18,20000515,6
ISR,PSE,18,20010516,5
PSE,PSE,18,20100203,8
PSE,PSE,18,20110625,27
ISR,PSE,18,20140630,3
PSE,PSE,18,20091020,8
PSE,PSE,18,20090125,8
ISR,PSE,18,20140916,31
ISR,PSE,18,20110404,5
PSE,PSE,18,20030925,3
EUR,PSE,18,20090120,10
ISR,PSE,18,20140701,10
EGY,PSE,18,20121118,10
ISR,PSE,18,20121114,72
ISR,PSE,18,20090111,7
ISR,PSE,18,20110223,9
ISR,PSE,18,20041011,2
NOR,PSE,18,20100412,3
PSE,PSE,18,20101004,10
ISR,PSE,18,20090323,55
ISR,PSE,18,20001030,8
USA,PSE,18,20140907,6
ISR,PSE,18,20011017,8
PSE,PSE,18,20080806,3
PSE,PSE,18,20081229,27
PSE,PSE,18,20071214,1
TUR,PSE,18,20040325,3
ITA,PSE,18,20140824,1
ISR,PSE,18,20141129,20
RUS,QAT,18,20111210,6
TUR,RUS,18,20100526,2
USA,RUS,18,20140715,4
SWE,RUS,18,20021229,5
AZE,RUS,18,20131228,4
DEU,RUS,18,20141209,2
EUR,RUS,18,20140610,6
RUS,RUS,18,20091217,6
RUS,RUS,18,20090904,3
RUS,RUS,18,20100402,4
ZAF,RWA,18,20140110,2
MOZ,SAF,18,20091103,7
PAK,SAS,18,20140217,2
GBR,SAU,18,20070707,4
SAU,SAU,18,20110319,1
THA,SAU,18,20140614,2
IRN,SAU,18,20111012,22
EGY,SAU,18,20130318,3
AUS,SAU,18,20140525,6
PAK,SAU,18,20140820,10
PAK,SAU,18,20120308,2
JOR,SAU,18,20070821,2
PHL,SAU,18,20080623,3
YEM,SAU,18,20130909,14
SDN,SDN,18,20141209,26
EGY,SDN,18,20090519,2
FRA,SDN,18,20091026,1
SDN,SDN,18,20110525,12
AUS,SDN,18,20090225,2
CHN,SDN,18,20140502,15
PHL,SEA,18,20070214,4
JOR,SEA,18,20030602,5
DNK,SOM,18,20120126,4
DNK,SOM,18,20120128,4
KEN,SOM,18,20130306,2
KOR,SOM,18,20080910,6
SWE,SWE,18,20011228,1
SWE,SWE,18,20101211,2
USA,SWE,18,20101215,1
AUS,SYC,18,20090504,3
JOR,SYR,18,20120808,6
USA,SYR,18,20140501,32
ISR,SYR,18,20061106,2
KAZ,SYR,18,20140924,10
SYR,SYR,18,20140818,3
USA,SYR,18,20120210,2
SYR,SYR,18,20140610,12
USA,SYR,18,20120704,4
ISR,SYR,18,20061031,5
LBN,SYR,18,20120901,6
SYR,SYR,18,20120519,4
USA,SYR,18,20140829,16
IRN,SYR,18,20120517,12
SYR,SYR,18,20120718,54
LBN,SYR,18,20120813,2
USA,SYR,18,20130820,20
GBR,SYR,18,20140926,16
LBN,SYR,18,20121022,7
JOR,SYR,18,20040730,2
USA,SYR,18,20030627,5
LBY,TCD,18,20000522,4
SDN,TCD,18,20091118,2
LBY,THA,18,20120421,6
RUS,TJK,18,20001112,3
RUS,TJK,18,20070507,7
USA,TUN,18,20130223,4
SYR,TUR,18,20141001,20
DEU,TUR,18,20080208,4
TUR,TUR,18,20031115,9
AUS,TUR,18,20101027,9
TUR,TUR,18,20141202,2
TUR,TUR,18,20000425,5
IRN,TUR,18,20141126,2
ISR,TUR,18,20140211,8
USA,TUR,18,20120301,2
QAT,TUR,18,20131021,1
USA,TUR,18,20141009,2
IRQ,TUR,18,20140916,20
MYS,TWN,18,20131124,10
KEN,TZA,18,20111017,2
USA,TZA,18,20061102,24
UGA,UGA,18,20110911,3
UGA,UGA,18,20120311,5
SOM,UKR,18,20080927,6
RUS,UKR,18,20140930,10
SLE,UKR,18,20070308,4
FRA,USA,18,20121029,3
MEX,USA,18,20080701,8
USA,USA,18,20080519,3
PHL,USA,18,20091109,2
CZE,USA,18,20120808,6
YEM,USA,18,20120624,1
COL,USA,18,20071121,7
AFG,USA,18,20110507,4
MEX,USA,18,20090515,20
USA,USA,18,20120914,2
ITA,USA,18,20110318,18
USA,USA,18,20100615,4
USA,USA,18,20040523,3
USA,USA,18,20101103,5
PAK,USA,18,20100504,9
IRQ,USA,18,20130822,21
CAN,USA,18,20120911,6
FRA,USA,18,20121129,3
AFG,USA,18,20111029,140
USA,USA,18,20140802,26
AFR,USA,18,20120310,3
RUS,USA,18,20091218,2
USA,USA,18,20130531,2
USA,USA,18,20090421,5
ISR,USA,18,20010816,2
USA,USA,18,20141103,30
PHL,USA,18,20051104,4
AFG,USA,18,20100702,7
MEX,USA,18,20120109,3
DEU,USA,18,20121130,2
USA,USA,18,20050707,1
GBR,USA,18,20130419,4
PAK,USA,18,20130516,4
USA,USA,18,20100916,2
USA,USA,18,20080625,1
USA,USA,18,20090515,19
WST,USA,18,20111103,5
PRK,USA,18,20010328,11
AFG,USA,18,20140514,12
USA,USA,18,20090917,12
USA,USA,18,20130213,4
AFG,USA,18,20110920,8
FRA,USA,18,20130113,1
GBR,USA,18,20120322,1
RWA,USA,18,20060719,1
IRN,USA,18,20090415,2
PAK,USA,18,20081227,1
USA,USA,18,20090115,9
CAN,USA,18,20090527,1
USA,USA,18,20110920,44
PAK,USA,18,20110308,9
DEU,USA,18,20020402,2
JPN,USA,18,20070212,4
NGA,USA,18,20091226,18
ESP,USA,18,20121106,4
LBN,USA,18,20140102,2
USA,USA,18,20110830,1
BRA,USA,18,20111013,4
IND,USA,18,20140509,10
MEX,USA,18,20130131,5
IRN,USA,18,20130930,1
AFG,USA,18,20100118,14
IRQ,USA,18,20090224,2
GBR,USA,18,20110102,1
LCA,USA,18,20110519,43
USA,USA,18,20111215,6
FSM,USA,18,20110113,3
CUB,USA,18,20131213,8
AFG,USA,18,20141127,44
COL,USA,18,20120605,7
IRQ,USA,18,20090529,4
USA,USA,18,20051123,4
TZA,USA,18,20010914,3
PHL,USA,18,20130904,2
LBN,USA,18,20121221,2
USA,USA,18,20120612,36
PAK,USA,18,20110717,7
FRA,USA,18,20110827,2
USA,USA,18,20101013,9
USA,USA,18,20140524,5
USA,USA,18,20071031,5
NLD,USA,18,20110201,4
AFG,USA,18,20081115,9
USA,USA,18,20070605,11
USA,USA,18,20140318,20
AFR,USA,18,20080926,5
WST,USA,18,20080828,17
SAU,USA,18,20110224,14
USA,USA,18,20130525,2
USA,USA,18,20121128,4
USA,USA,18,20060928,7
FRA,USA,18,20110704,1
USA,USA,18,20110530,26
USA,USA,18,20150123,18
IRQ,USA,18,20140513,9
IRQ,USA,18,20031230,3
GBR,USA,18,20140903,16
USA,USA,18,20120429,9
NMR,USA,18,20130416,4
IRL,USA,18,20120608,2
FRA,USA,18,20130611,1
MCO,USA,18,20120507,1
IRL,USA,18,20100709,2
PAN,USA,18,20080430,20
USA,USA,18,20111114,5
AFG,USA,18,20020318,4
USA,USA,18,20130307,14
AFG,USA,18,20110221,4
EGY,USA,18,20140410,8
EGY,USA,18,20131013,36
AUS,USA,18,20080305,3
KOR,USA,18,20140616,10
ISR,USA,18,20100929,4
USA,USA,18,20090522,1
NPL,USA,18,20131104,15
GBR,USA,18,20140924,1
NLD,USA,18,20090501,9
USA,USA,18,20031027,9
USA,USA,18,20130526,2
ITA,USA,18,20120906,2
KGZ,UZB,18,20090804,2
USA,UZB,18,20070321,2
FIN,UZB,18,20070320,2
COL,VEN,18,20050119,4
COL,VEN,18,20071019,1
CHN,VNM,18,20140629,1
AFG,WST,18,20120416,4
AFG,WST,18,20130129,1
AFG,WST,18,20100718,20
AFG,WST,18,20120819,6
AFG,WST,18,20111202,21
SAU,YEM,18,20130813,7
GBR,YEM,18,20140726,8
SAU,YEM,18,20140721,2
PAK,YEM,18,20110724,9
YEM,YEM,18,20110226,2
EGY,YEM,18,20141212,2
FRA,ZAF,18,20130128,3
AUS,ZAF,18,20141204,12
AFR,ZAF,18,20070411,6
AFR,ZAF,18,20030513,6
ZAF,ZAF,18,20030207,1
AFR,ZAF,18,20110221,2
DZA,ZWE,18,20100917,6
ZWE,AFG,19,20110804,3
AUS,AFG,19,20121114,4
PAK,AFG,19,20090430,7
WST,AFG,19,20120708,50
AFG,AFG,19,20111226,2
PAK,AFG,19,20141128,8
IRQ,AFG,19,20140624,8
PAK,AFG,19,20111012,45
PAK,AFG,19,20090828,49
AFG,AFG,19,20110419,18
USA,AFG,19,20121215,5
AFG,AFG,19,20060318,6
PAK,AFG,19,20060811,9
HUN,AFG,19,20100401,1
LKA,AFG,19,20080709,9
IRN,AFG,19,20080821,20
FRA,AFG,19,20070730,5
AFG,AFG,19,20090808,10
PAK,AFG,19,20130630,5
USA,AFG,19,20140623,35
AFG,AFG,19,20100816,4
GBR,AFG,19,20090530,6
PAK,AFG,19,20140808,1
AGO,AFG,19,20110717,5
IRN,AFG,19,20040728,4
AFG,AFG,19,20070519,7
AFG,AFG,19,20120816,30
USA,AFG,19,20101216,5
AFG,AFG,19,20141022,36
WST,AFG,19,20101205,6
ITA,AFG,19,20110501,4
AFG,AFG,19,20121022,4
AFG,AFG,19,20091009,7
AFG,AFG,19,20110410,4
USA,AFG,19,20011020,5
LBN,AFG,19,20140710,8
IRN,AFG,19,20081025,2
PAK,AFG,19,20100215,2
PAK,AFG,19,20070301,1
AFG,AFG,19,20091001,2
PAK,AFG,19,20091104,20
IND,AFG,19,20080707,6
PAK,AFG,19,20110903,45
USA,AFG,19,20140505,4
USA,AFG,19,20080722,7
PAK,AFG,19,20070202,2
PAK,AFG,19,20081221,4
PAK,AFG,19,20090101,28
PAK,AFG,19,20070516,6
AFG,AFG,19,20150201,60
GBR,AFG,19,20080330,1
PAK,AFG,19,20141217,920
CAN,AFG,19,20090304,8
AFG,AFG,19,20011213,8
AFG,AFG,19,20060208,9
USA,AFG,19,20120320,29
USA,AFG,19,20021004,7
AFG,AFG,19,20100523,6
AFG,AFG,19,20140209,14
PAK,AFG,19,20101127,4
AFG,AFG,19,20100129,4
PAK,AFG,19,20140719,220
AFG,AFG,19,20140724,132
USA,AFG,19,20110624,25
WST,AFG,19,20120902,3
SAU,AFG,19,20140611,2
WST,AFG,19,20070205,14
PAK,AFG,19,20121009,10
PAK,AFG,19,20030812,9
GBR,AFG,19,20110928,1
USA,AFG,19,20090829,20
PAK,AFG,19,20020111,4
AFG,AFG,19,20120226,8
AFG,AFG,19,20130728,20
IRQ,AFG,19,20140113,6
AFG,AFG,19,20071221,8
AFG,AFG,19,20101005,11
RUS,AFG,19,20101029,4
AFG,AFG,19,20130201,6
WST,AFG,19,20120614,9
PAK,AFG,19,20141219,15
PAK,AFG,19,20091224,2
RUS,AFG,19,20010924,2
UZB,AFG,19,20011213,5
USA,AFG,19,20081031,6
TUR,AFG,19,20110728,9
AFG,AFG,19,20130921,496
DEU,AFG,19,20071217,7
BEL,AFG,19,20011007,29
WST,AFG,19,20080721,18
MLI,AFG,19,20120406,6
AFG,AFG,19,20060821,10
AFG,AFG,19,20070513,2
AFG,AFG,19,20090413,4
IRQ,AFG,19,20070608,6
USA,AFG,19,20091029,5
CHE,AFG,19,20120324,10
AFG,AFG,19,20140812,8
EUR,AFG,19,20010404,5
USA,AFG,19,20050623,2
GBR,AFG,19,20091221,1
AFG,AFG,19,20020202,1
WST,AFG,19,20120706,8
AUS,AFG,19,20081231,7
AFG,AFG,19,20070731,15
AFG,AFG,19,20040621,9
USA,AFG,19,20110806,9
USA,AFG,19,20131217,6
IRQ,AFG,19,20110703,1
WST,AFG,19,20141125,1
AFG,AFG,19,20080609,5
IRQ,AFG,19,20130607,1
DEU,AFG,19,20090426,2
AFG,AFG,19,20120916,3
AFG,AFG,19,20120502,15
GBR,AFG,19,20100816,10
NLD,AFG,19,20060502,2
CAN,AFG,19,20080618,3
AFG,AFG,19,20120725,1
WST,AFG,19,20100910,1
IRQ,AFG,19,20070727,4
AFG,AFG,19,20050815,9
PAK,AFG,19,20100629,18
AFG,AFG,19,20090804,1
USA,AFG,19,20130807,1
IRN,AFG,19,20111204,8
DEU,AFG,19,20110323,6
AFG,AFG,19,20100304,18
AFG,AFG,19,20140625,52
IRQ,AFG,19,20110511,2
GBR,AFG,19,20080114,4
AFG,AFG,19,20090820,23
FSM,AFG,19,20120708,2
USA,AFG,19,20120602,3
PAK,AFG,19,20140609,14
AFG,AFG,19,20060720,7
RUS,AFG,19,20061129,4
USA,AFG,19,20081210,8
AFG,AFG,19,20141117,2
USA,AFG,19,20140313,2
AFG,AFG,19,20070429,4
DEU,AFG,19,20140806,5
USA,AFG,19,20030726,1
AFG,AFG,19,20101225,144
AFG,AFG,19,20101224,3
GBR,AFG,19,20090916,6
AFG,AFG,19,20110606,8
IRQ,AFG,19,20110511,5
AUS,AFG,19,20140806,10
BRA,AFG,19,20111009,1
WST,AFG,19,20120706,24
AFG,AFG,19,20040930,1
USA,AFG,19,20141112,20
UZB,AFG,19,20011024,1
NLD,AFG,19,20120416,3
AFG,AFG,19,20100513,97
SAU,AFG,19,20070725,4
IRQ,AFG,19,20140415,4
WST,AFG,19,20140809,40
FRA,AFG,19,20120109,2
CAN,AFG,19,20110702,3
PAK,AFG,19,20140131,2
IDN,AFG,19,20091115,42
AFG,AFG,19,20100119,4
GBR,AFG,19,20140306,2
USA,AFG,19,20121005,1
AFG,AFG,19,20080602,18
USA,AFG,19,20120621,10
AFG,AFG,19,20130327,4
AFG,AFG,19,20090123,1
IRQ,AFG,19,20140224,8
AFG,AFG,19,20140820,6
USA,AFG,19,20120403,6
PAK,AFG,19,20040305,9
USA,AFG,19,20141017,4
NGA,AFR,19,20141002,4
MOZ,AFR,19,20081110,8
USA,AFR,19,20141207,13
GBR,AFR,19,20090324,4
ZAF,AFR,19,20131018,4
AFR,AFR,19,20120429,6
AFR,AFR,19,20061111,3
AFR,AFR,19,20001019,1
ITA,AFR,19,20130816,3
RWA,AFR,19,20141009,6
BEN,AFR,19,20130812,10
KEN,AFR,19,20071030,2
ZAF,AFR,19,20140225,2
SOM,AFR,19,20130306,10
USA,AFR,19,20040107,2
MEX,AFR,19,20140410,1
MWI,AFR,19,20150123,1
FRA,AFR,19,20130112,7
LBY,AFR,19,20120613,9
SDN,AFR,19,20090707,9
ZAF,AFR,19,20130606,4
KEN,AFR,19,20130922,32
ZAF,AFR,19,20011215,5
RWA,AFR,19,20100619,17
ZAF,AFR,19,20080930,1
AFR,AFR,19,20130611,4
AFR,AFR,19,20130326,63
SAU,AFR,19,20121013,10
ZAF,AFR,19,20140819,8
YEM,AFR,19,20141206,15
NGA,AFR,19,20130809,1
ZAF,AFR,19,20130924,2
NAM,AFR,19,20120629,4
TUN,AFR,19,20121025,8
NZL,AFR,19,20141006,6
RWA,AFR,19,20140103,4
NGA,AFR,19,20120316,3
MOZ,AFR,19,20030701,4
HTI,AFR,19,20100204,1
ISR,AFR,19,20090817,9
RUS,AFR,19,20090818,2
DZA,AFR,19,20101115,2
SDN,AFR,19,20090318,2
ZAF,AFR,19,20100201,3
ZAF,AFR,19,20140901,2
AUS,AFR,19,20120525,22
ZAF,AFR,19,20080609,6
AGO,AGO,19,20140702,6
ZMB,AGO,19,20140904,6
NAM,AGO,19,20020109,1
AGO,AGO,19,20000905,3
FRA,AGO,19,20010131,2
ZMB,AGO,19,20040312,9
ALB,ALB,19,20001124,1
MKD,ALB,19,20120511,6
WST,ALB,19,20040325,4
AUT,ALB,19,20101218,1
SRB,ALB,19,20010419,2
JOR,ARE,19,20090511,9
ISR,ARE,19,20100225,10
IRL,ARG,19,20100403,7
ESP,ARG,19,20090211,6
GBR,ARG,19,20100223,2
GBR,ARG,19,20090103,9
GBR,ARG,19,20130413,1
ARM,ARM,19,20111226,14
FRA,ARM,19,20010203,2
FRA,ARM,19,20061012,3
ARM,ARM,19,20130812,2
AZE,ARM,19,20100619,8
ZAF,AUS,19,20090729,6
AUS,AUS,19,20080527,14
JPN,AUS,19,20141114,1
CAN,AUS,19,20071113,7
UKR,AUS,19,20140721,3
USA,AUS,19,20100717,6
IRQ,AUS,19,20071014,15
POL,AUS,19,20120217,1
IDN,AUS,19,20070715,2
PAK,AUS,19,20110905,8
GBR,AUS,19,20121115,10
IDN,AUS,19,20141024,18
AUS,AUS,19,20091027,4
USA,AUS,19,20141022,12
AUS,AUS,19,20091012,14
HUN,AUS,19,20100702,1
TMP,AUS,19,20090714,4
AFG,AUS,19,20110618,4
USA,AUS,19,20141228,16
AUS,AUS,19,20131020,2
PHL,AUS,19,20101031,6
IDN,AUS,19,20041123,2
USA,AUS,19,20150210,6
DEU,AUS,19,20141107,6
PHL,AUS,19,20120223,2
GBR,AUS,19,20140414,54
USA,AUS,19,20150129,7
KHM,AUS,19,20110412,18
MYS,AUS,19,20140720,8
AFG,AUS,19,20131213,38
AUS,AUS,19,20101116,36
SYR,AUS,19,20140909,2
PAK,AUS,19,20080701,1
CHN,AUS,19,20120401,9
IDN,AUS,19,20131027,1
CAN,AUS,19,20140108,8
USA,AUS,19,20080111,12
GBR,AUS,19,20100414,2
AUS,AUS,19,20090727,2
MNG,AUS,19,20140105,6
BRA,AUS,19,20140827,2
IRL,AUS,19,20120912,7
THA,AUT,19,20110728,7
PSE,AUT,19,20091215,4
AUT,AUT,19,20110104,9
ARM,AZE,19,20110309,7
RUS,AZE,19,20090127,2
IRN,AZE,19,20120221,32
ARM,AZE,19,20091123,2
ARM,AZE,19,20100225,5
ARM,AZE,19,20031130,1
ARM,AZE,19,20140126,2
RUS,AZE,19,20130306,2
ARM,AZE,19,20110322,4
ARM,AZE,19,20060804,4
RUS,AZE,19,20090109,2
TJK,AZE,19,20140926,10
RUS,AZE,19,20010623,12
AZE,AZE,19,20140905,1
ARM,AZE,19,20120720,6
IRN,AZE,19,20020124,3
AZE,AZE,19,20110107,2
AFR,BDI,19,20090225,18
GNQ,BDI,19,20090727,2
TZA,BDI,19,20010625,16
FRA,BEL,19,20090622,2
ESP,BEL,19,20130226,4
USA,BEL,19,20130328,10
BEL,BEL,19,20100911,3
BEL,BEL,19,20130711,15
USA,BEL,19,20140528,10
USA,BEL,19,20080712,7
FRA,BEL,19,20051129,6
EUR,BEL,19,20070618,5
NGA,BEN,19,20120416,6
USA,BFA,19,20120303,1
CIV,BFA,19,20050606,6
GBR,BGD,19,20070609,2
IRL,BGD,19,20131010,2
LBY,BGD,19,20110716,7
IRQ,BGD,19,20130824,7
AFR,BGD,19,20031227,1
BGD,BGD,19,20130715,2
SAU,BGD,19,20120308,5
ABW,BGR,19,20010706,2
ESP,BGR,19,20061101,6
BGR,BGR,19,20130207,4
ISR,BGR,19,20120720,2
BGR,BGR,19,20130130,1
IRQ,BGR,19,20040426,1
BHR,BHR,19,20121107,4
USA,BHR,19,20120106,2
SAU,BHR,19,20140501,2
TUN,BHR,19,20110523,16
GBR,BHR,19,20110821,10
KAZ,BLR,19,20140812,8
MDV,BLZ,19,20140520,6
JAM,BMU,19,20091223,4
NOR,BRA,19,20031008,5
USA,BRA,19,20130128,8
USA,BRA,19,20110314,1
CUB,BRA,19,20070926,4
COL,BRA,19,20090429,7
USA,BRA,19,20141201,10
RUS,BRA,19,20130930,24
AFR,CAF,19,20140203,3
AFR,CAF,19,20140222,108
COG,CAF,19,20101123,4
WST,CAN,19,20080812,2
GRC,CAN,19,20150104,1
THA,CAN,19,20080716,1
CAN,CAN,19,20140531,10
ISR,CAN,19,20060717,3
CAN,CAN,19,20101222,4
USA,CAN,19,20060816,1
CAN,CAN,19,20120817,1
IND,CAN,19,20141022,2
GBR,CAN,19,20111025,14
ISR,CAN,19,20141120,6
AFG,CAN,19,20080603,1
PHL,CAN,19,20021029,6
RUS,CAN,19,20090731,2
USA,CAN,19,20101129,2
CAN,CAN,19,20100825,4
DEU,CAN,19,20140823,10
USA,CAN,19,20130214,10
AFG,CAN,19,20120317,6
USA,CAN,19,20140620,75
MEX,CAN,19,20120105,5
RUS,CAN,19,20090221,4
CAN,CAN,19,20140928,10
CHN,CAN,19,20111227,9
AFG,CAN,19,20120324,14
AFG,CAN,19,20020718,2
AFG,CAN,19,20090314,1
YEM,CAN,19,20070601,2
JAM,CAN,19,20120128,6
CAN,CAN,19,20120221,4
CAN,CAN,19,20080911,15
AFG,CAN,19,20131014,2
CAN,CAN,19,20140611,3
GBR,CAN,19,20100917,10
CAN,CAN,19,20120404,3
USA,CAN,19,20070926,8
CAN,CAN,19,20140824,1
CHN,CAN,19,20121017,2
MCO,CAN,19,20140414,10
GBR,CAN,19,20110428,4
CAN,CAN,19,20110210,1
IND,CAN,19,20081202,2
YEM,CAN,19,20070702,40
CAN,CAN,19,20130104,2
USA,CAN,19,20121031,8
CAN,CAN,19,20080502,9
USA,CAN,19,20080716,4
AFG,CAN,19,20130205,2
CAN,CAN,19,20060904,2
GBR,CAN,19,20130526,6
CAN,CAN,19,20081123,1
USA,CAN,19,20101201,3
BEL,CAN,19,20081111,2
USA,CAN,19,20120115,7
ARG,CAN,19,20101212,2
USA,CHE,19,20120705,1
USA,CHE,19,20090218,2
EUR,CHE,19,20111031,2
AFG,CHE,19,20081009,11
IRQ,CHE,19,20120329,7
ARG,CHL,19,20130602,2
JPN,CHN,19,20130718,10
VNM,CHN,19,20011228,3
PAK,CHN,19,20110814,12
JPN,CHN,19,20100808,5
PSE,CHN,19,20100127,7
CHN,CHN,19,20120706,10
CHN,CHN,19,20140525,15
AFR,CHN,19,20101108,2
RUS,CHN,19,20070713,5
USA,CHN,19,20120130,2
MEX,CHN,19,20090711,2
PAK,CHN,19,20070806,4
JPN,CHN,19,20101116,3
PRK,CHN,19,20140406,2
IRQ,CHN,19,20140612,10
NPL,CHN,19,20100106,5
EGY,CHN,19,20110819,4
USA,CHN,19,20140606,2
VNM,CHN,19,20140606,1
USA,CHN,19,20141229,8
AFG,CHN,19,20090404,3
JPN,CHN,19,20120925,10
CHN,CHN,19,20090704,4
FRA,CHN,19,20130922,2
FRA,CHN,19,20130913,8
CHN,CHN,19,20090929,7
CHN,CHN,19,20140730,2
CHN,CHN,19,20110212,2
USA,CHN,19,20060608,9
USA,CHN,19,20140714,8
USA,CHN,19,20131209,2
CAN,CHN,19,20090907,1
CHN,CHN,19,20141016,8
NZL,CHN,19,20141127,12
PRK,CHN,19,20121214,1
PRK,CHN,19,20140102,2
USA,CHN,19,20121108,3
PSE,CHN,19,20110819,7
USA,CHN,19,20110619,1
UKR,CHN,19,20070616,1
CHN,CHN,19,20090218,8
USA,CHN,19,20080909,5
PAK,CHN,19,20100219,9
JPN,CHN,19,20140226,4
FRA,CIV,19,20010406,5
LBR,CIV,19,20040104,2
CAN,CIV,19,20130322,20
NGA,CMR,19,20140602,8
BEN,CMR,19,20141014,4
UGA,COD,19,20130714,4
UGA,COD,19,20030308,25
COD,COD,19,20130828,5
COD,COD,19,20020318,1
ZWE,COD,19,20010117,1
AGO,COG,19,20131019,52
RWA,COG,19,20090117,45
COL,COL,19,20020831,2
VEN,COL,19,20130304,72
COL,COL,19,20061226,2
VEN,COL,19,20120922,2
COL,COL,19,20040713,3
COL,COL,19,20050326,1
CAN,COL,19,20091111,1
ECU,COL,19,20130809,7
GBR,COL,19,20141105,30
EUR,COL,19,20141113,5
VEN,COL,19,20010505,2
ECU,COL,19,20100807,28
USA,CUB,19,20090317,2
CHL,CUB,19,20121027,4
PAK,CUB,19,20100811,5
USA,CUB,19,20130823,2
USA,CUB,19,20110329,2
GRC,CYP,19,20080403,4
ITA,CYP,19,20070512,7
CZE,CZE,19,20091123,2
KHM,CZE,19,20070704,12
AUT,CZE,19,20141227,3
AFR,CZE,19,20131024,7
EUR,DEU,19,20050715,1
USA,DEU,19,20101009,4
EGY,DEU,19,20090706,2
DEU,DEU,19,20070408,2
DEU,DEU,19,20131013,2
USA,DEU,19,20080304,3
FRA,DEU,19,20140210,20
ESP,DEU,19,20040326,2
AUT,DEU,19,20111024,8
USA,DEU,19,20140301,2
USA,DEU,19,20050124,7
PRK,DEU,19,20020115,14
HUN,DEU,19,20130608,10
DEU,DEU,19,20120912,8
USA,DEU,19,20090815,1
ITA,DEU,19,20131105,6
TUR,DEU,19,20130618,35
AFG,DEU,19,20091030,1
EUR,DEU,19,20120517,9
PRT,DEU,19,20090104,4
DEU,DEU,19,20141022,8
FRA,DEU,19,20100907,1
EUR,DEU,19,20100607,2
USA,DEU,19,20121112,2
SYR,DEU,19,20141219,6
USA,DEU,19,20110902,105
USA,DEU,19,20090526,2
SWE,DEU,19,20080302,10
FRA,DEU,19,20050803,2
DEU,DEU,19,20141121,1
CHN,DEU,19,20140820,6
EUR,DEU,19,20150128,5
USA,DEU,19,20110126,4
SLE,DJI,19,20150203,6
SOM,DJI,19,20140719,6
EGY,DJI,19,20100804,30
IRN,DJI,19,20120708,6
IRQ,DNK,19,20070425,1
IRQ,DNK,19,20041110,1
HTI,DOM,19,20131205,1
CUB,DOM,19,20091101,12
DOM,DOM,19,20120118,9
AUS,DZA,19,20071211,1
UGA,DZA,19,20050420,1
ITA,DZA,19,20141119,4
EGY,DZA,19,20130906,1
YEM,DZA,19,20110129,1
DZA,DZA,19,20140925,3
USA,ECU,19,20100722,6
COL,ECU,19,20080307,14
USA,ECU,19,20071220,2
COL,ECU,19,20090812,5
GBR,ECU,19,20130725,46
VEN,ECU,19,20080306,9
USA,ECU,19,20150114,6
EGY,EGY,19,20130617,30
ISR,EGY,19,20120618,15
PSE,EGY,19,20121119,8
EGY,EGY,19,20120828,8
SDN,EGY,19,20130816,5
PSE,EGY,19,20110201,2
TUN,EGY,19,20110201,9
PSE,EGY,19,20090922,1
ISR,EGY,19,20010328,2
PSE,EGY,19,20100924,72
PSE,EGY,19,20110822,9
FRA,EGY,19,20120517,1
USA,EGY,19,20130820,3
PSE,EGY,19,20140808,6
ISR,EGY,19,20140926,4
PSE,EGY,19,20100106,11
LBY,EGY,19,20140518,2
SDN,EGY,19,20110427,1
USA,EGY,19,20100805,5
SYR,EGY,19,20121016,1
JOR,EGY,19,20090808,3
PAK,EGY,19,20080409,5
GBR,EGY,19,20150105,2
USA,EGY,19,20060414,1
EGY,EGY,19,20140215,1
LBY,EGY,19,20130827,7
ISR,EGY,19,20100913,11
PSE,EGY,19,20110102,3
EGY,EGY,19,20110319,12
SEA,EGY,19,20131209,2
LBN,EGY,19,20120428,10
LBY,EGY,19,20121025,9
USA,EGY,19,20120413,6
EGY,EGY,19,20120917,6
CAN,EGY,19,20111113,6
EGY,EGY,19,20150202,6
ISR,EGY,19,20120618,25
ETH,ERI,19,20060820,1
USA,ERI,19,20090806,8
ETH,ERI,19,20000529,2
ERI,ERI,19,20101208,14
KEN,ERI,19,20060701,1
ETH,ERI,19,20061105,4
ERI,ERI,19,20120315,1
USA,ESP,19,20100907,9
DEU,ESP,19,20090731,1
ARG,ESP,19,20120827,2
DEU,ESP,19,20111113,1
ESP,ESP,19,20111015,24
ESP,ESP,19,20041227,3
TUR,ESP,19,20090413,2
