Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,10,20140617,22
UKR,UKR,10,20070112,2
USA,UKR,10,20140313,2
GBR,USA,10,20140630,1
MEX,USA,10,20091203,1
PAK,USA,10,20011007,14
USA,USA,10,20100529,9
USA,USA,10,20090327,47
PAK,USA,10,20140222,8
IRL,USA,10,20120726,5
IND,USA,10,20130814,2
USA,USA,10,20121028,7
USA,USA,10,20140921,2
AUS,USA,10,20100326,9
AUS,USA,10,20130624,3
USA,USA,10,20140122,9
USA,USA,10,20141205,2
USA,USA,10,20141208,5
VEN,USA,10,20110228,120
FRA,USA,10,20140127,7
USA,USA,10,20090916,28
BEL,USA,10,20110210,9
USA,USA,10,20120505,7
IRN,USA,10,20141125,2
GBR,USA,10,20140502,8
AFG,USA,10,20130226,6
USA,USA,10,20130627,48
QAT,USA,10,20131101,2
CHN,USA,10,20120727,10
RUS,USA,10,20140417,5
KEN,USA,10,20091222,2
GBR,USA,10,20140102,8
RUS,USA,10,20140918,30
USA,USA,10,20130506,10
GBR,USA,10,20110524,1
USA,USA,10,20100806,315
GBR,USA,10,20100203,20
EUR,USA,10,20081018,9
YEM,USA,10,20110122,16
IRQ,USA,10,20070424,2
AFG,USA,10,20121214,3
MEX,USA,10,20140417,4
RUS,USA,10,20140708,8
ISR,USA,10,20110102,1
CHE,USA,10,20051214,2
IRQ,USA,10,20080519,4
PRK,USA,10,20101224,1
MMR,USA,10,20011230,5
AFG,USA,10,20101111,2
USA,USA,10,20080430,4
PAK,USA,10,20110919,2
ITA,USA,10,20050310,8
IRQ,USA,10,20100804,9
MEX,USA,10,20130904,10
USA,USA,10,20130115,2
EGY,USA,10,20141205,8
AUS,USA,10,20110503,2
USA,USA,10,20111015,6
EGY,USA,10,20130704,4
CMR,USA,10,20060728,1
MCO,USA,10,20140128,6
USA,USA,10,20130805,7
IRN,USA,10,20010609,1
IND,USA,10,20131220,12
USA,USA,10,20150210,6
USA,USA,10,20130601,2
JPN,USA,10,20131130,2
GBR,USA,10,20010223,2
FRA,USA,10,20140821,1
HTI,USA,10,20100118,1
CHE,USA,10,20130507,1
LBN,USA,10,20050316,1
SYR,USA,10,20150122,15
BOL,USA,10,20090814,8
POL,USA,10,20091022,2
UKR,USA,10,20140510,40
CHL,USA,10,20010405,5
JPN,USA,10,20110621,21
ISR,USA,10,20111108,70
USA,USA,10,20130624,21
ISR,USA,10,20070926,9
GBR,USA,10,20011008,9
LBY,USA,10,20110715,10
PRK,USA,10,20090406,5
ISR,USA,10,20040816,6
DEU,USA,10,20070523,2
KOR,USA,10,20111002,2
USA,USA,10,20101107,7
IRQ,USA,10,20100211,3
USA,USA,10,20110407,1
JPN,USA,10,20090830,4
EGY,USA,10,20120325,4
SEA,USA,10,20020807,9
USA,USA,10,20081011,3
PAK,USA,10,20110227,2
GBR,USA,10,20110407,2
LBY,USA,10,20110629,2
USA,USA,10,20131114,4
USA,USA,10,20100128,7
USA,USA,10,20070917,6
USA,USA,10,20020314,2
USA,USA,10,20140619,6
EUR,USA,10,20041203,2
USA,USA,10,20070319,20
USA,USA,10,20130716,24
USA,USA,10,20120108,9
DOM,USA,10,20101120,6
PRK,USA,10,20021018,6
USA,USA,10,20100520,9
ESP,USA,10,20130521,8
IRN,USA,10,20040721,12
GTM,USA,10,20140709,2
USA,USA,10,20131005,3
USA,USA,10,20091015,10
IRQ,USA,10,20070206,1
USA,USA,10,20100925,8
COL,USA,10,20000830,1
USA,USA,10,20081006,7
VEN,USA,10,20050518,6
USA,USA,10,20131207,30
LBN,USA,10,20120216,6
RUS,USA,10,20100217,9
USA,USA,10,20140723,2
JPN,USA,10,20070316,10
USA,USA,10,20111223,1
AFG,USA,10,20110503,183
ITA,VAT,10,20031025,1
ECU,VEN,10,20130311,8
VEN,VEN,10,20020920,1
BRA,VEN,10,20120901,6
AUT,VEN,10,20050909,2
NIC,VEN,10,20060616,1
VEN,VEN,10,20131110,1
AFG,WST,10,20140629,6
AFG,WST,10,20141011,5
LBY,WST,10,20110617,99
AFG,WST,10,20080223,10
USA,WST,10,20101030,8
WST,WST,10,20140502,15
EUR,WST,10,20140904,2
AFG,WST,10,20120221,1
SYR,YEM,10,20110413,1
USA,YEM,10,20130809,20
YEM,YEM,10,20140729,2
USA,YEM,10,20120508,2
AFR,ZAF,10,20130828,2
ZMB,ZMB,10,20040623,2
AZE,AFG,11,20091202,9
USA,AFG,11,20091204,5
USA,AFG,11,20120131,10
TMP,AFG,11,20120905,8
AFG,AFG,11,20050419,4
USA,AFG,11,20020212,9
AFG,AFG,11,20090603,5
USA,AFG,11,20101204,4
AFG,AFG,11,20140826,4
AFG,AFG,11,20090815,76
USA,AFG,11,20120503,4
GBR,AFG,11,20091105,3
AFG,AFG,11,20090127,10
PAK,AFG,11,20110321,9
USA,AFG,11,20131011,233
USA,AFG,11,20090429,10
PAK,AFG,11,20110918,2
FRA,AFG,11,20060730,5
USA,AFG,11,20060906,6
AFG,AFG,11,20070409,5
PAK,AFG,11,20101212,5
PAK,AFG,11,20000529,2
AUS,AFG,11,20110202,3
GRC,AFG,11,20081230,7
USA,AFG,11,20090130,2
PAK,AFG,11,20100429,22
PAK,AFG,11,20120524,71
AFG,AFG,11,20070610,4
USA,AFG,11,20100404,4
AFG,AFG,11,20130424,2
KGZ,AFG,11,20000829,2
PAK,AFG,11,20131225,2
PAK,AFG,11,20110917,10
FRA,AFG,11,20100909,3
AFG,AFG,11,20090827,27
FRA,AFG,11,20080408,4
USA,AFG,11,20100823,1
USA,AFG,11,20111118,6
USA,AFG,11,20111023,10
PAK,AFG,11,20081011,36
PAK,AFG,11,20030917,2
USA,AFG,11,20090227,4
USA,AFG,11,20100223,15
PAK,AFG,11,20131013,10
PAK,AFG,11,20120621,2
AFG,AFG,11,20090327,18
PAK,AFG,11,20120109,5
SAU,AFG,11,20091102,1
RUS,AFG,11,20041204,4
DEU,AFG,11,20100724,5
CAN,AFG,11,20071022,2
USA,AFG,11,20140729,6
AFG,AFG,11,20021027,1
CZE,AFG,11,20080212,1
POL,AFG,11,20120306,1
AFG,AFG,11,20110402,20
PAK,AFG,11,20071020,60
CAN,AFG,11,20100227,8
NGA,AFR,11,20031027,2
SAU,AFR,11,20031116,7
CAF,AFR,11,20140203,16
USA,AFR,11,20080704,4
SAF,AFR,11,20021004,2
USA,AFR,11,20110214,9
PAK,AFR,11,20120322,7
ZWE,AFR,11,20090912,9
ZAF,AFR,11,20130417,1
SOM,AFR,11,20140722,8
NGA,AFR,11,20050605,2
USA,AFR,11,20130831,2
ETH,AFR,11,20020404,2
AFR,AFR,11,20100803,2
GBR,AFR,11,20140517,6
AFR,AFR,11,20060523,1
USA,AFR,11,20130210,4
NAM,AFR,11,20081106,4
USA,AFR,11,20071011,4
AFR,AFR,11,20101214,12
MWI,AFR,11,20111214,5
USA,AFR,11,20120103,18
AFR,AFR,11,20130226,8
USA,AFR,11,20080214,3
ZAF,AFR,11,20091030,1
NAM,AFR,11,20060313,7
SDN,AFR,11,20060125,6
ZAF,AFR,11,20090825,4
ZWE,AFR,11,20100507,4
BRA,AFR,11,20091116,4
ZAF,AFR,11,20091022,16
GBR,AFR,11,20140303,4
ZWE,AFR,11,20100121,3
USA,AFR,11,20111224,2
USA,AFR,11,20120402,3
ZAF,AFR,11,20150112,2
ZAF,AFR,11,20040430,4
GBR,AFR,11,20121006,12
BRA,AFR,11,20130914,2
AFR,AFR,11,20070510,4
MKD,ALB,11,20111119,8
ALB,ALB,11,20130311,1
MKD,ALB,11,20030505,7
MKD,ALB,11,20030512,5
USA,ARE,11,20130227,2
AUS,ARE,11,20140216,1
IRN,ARE,11,20090909,3
JPN,ARE,11,20101013,4
ARG,ARG,11,20090202,4
ARG,ARG,11,20100916,2
ARG,ARG,11,20150119,10
USA,ARG,11,20101102,32
ARM,ARM,11,20080228,2
ALB,ARM,11,20070709,4
USA,ARM,11,20091111,2
TUR,ARM,11,20101214,1
AZE,ARM,11,20131118,4
TUR,ARM,11,20071104,7
PSE,AUS,11,20140128,4
IND,AUS,11,20090916,2
ZWE,AUS,11,20020923,8
AUS,AUS,11,20111119,2
AUS,AUS,11,20101212,5
CHN,AUS,11,20130418,8
USA,AUS,11,20150102,36
IRN,AUS,11,20101129,4
CAN,AUS,11,20131022,12
AUS,AUS,11,20140717,1
GBR,AUS,11,20111129,8
AUS,AUS,11,20081030,4
AUS,AUS,11,20111109,6
AUS,AUS,11,20071129,10
GBR,AUS,11,20141022,4
AUS,AUS,11,20100608,1
USA,AUS,11,20110606,3
AUS,AUS,11,20110123,8
FJI,AUS,11,20130829,10
AUS,AUS,11,20130116,6
AUS,AUS,11,20130317,2
AUS,AUS,11,20090306,2
USA,AUS,11,20141210,8
AUS,AUS,11,20100927,18
KHM,AUS,11,20140603,2
GBR,AUS,11,20140813,8
JPN,AUS,11,20131124,1
AUS,AUS,11,20100803,4
IDN,AUS,11,20131121,6
JPN,AUS,11,20090824,7
GRC,AUS,11,20141109,1
QAT,AUS,11,20090109,2
VNM,AUS,11,20130601,6
GHA,AUS,11,20101205,4
AUS,AUS,11,20140211,48
THA,AUS,11,20021202,1
USA,AUS,11,20101023,4
LAO,AUS,11,20131017,2
JAM,AUS,11,20101029,2
IDN,AUS,11,20060517,2
CHN,AUS,11,20070613,9
PSE,AUS,11,20141210,4
AUS,AUS,11,20081228,2
LBY,AUS,11,20120823,4
AUS,AUS,11,20101024,4
NLD,AUS,11,20140721,4
AUS,AUS,11,20130129,2
DEU,AUT,11,20140722,2
AUT,AUT,11,20120316,3
IRN,AUT,11,20140630,4
ARM,AZE,11,20131115,30
ARM,AZE,11,20120619,4
IRN,AZE,11,20130424,9
RUS,AZE,11,20020930,2
RUS,AZE,11,20120906,2
AZE,AZE,11,20140318,15
NOR,AZE,11,20140529,4
JOR,AZE,11,20130906,2
RUS,AZE,11,20091002,1
IRN,AZE,11,20130401,6
AZE,AZE,11,20111126,4
TZA,BDI,11,20060418,7
ZAF,BDI,11,20010515,4
GBR,BEL,11,20140630,38
USA,BEL,11,20100601,1
USA,BEL,11,20141223,10
SAU,BEL,11,20051028,2
GBR,BEL,11,20000216,2
USA,BEL,11,20120229,1
COD,BEL,11,20080525,4
FRA,BEL,11,20121212,4
BEL,BEL,11,20070828,2
BEL,BEL,11,20070714,17
THA,BEL,11,20110909,6
CAN,BEL,11,20080616,8
DEU,BEL,11,20140927,8
SDN,BEL,11,20070524,12
BFA,BFA,11,20140318,2
BHR,BGD,11,20080722,4
ARE,BGD,11,20070704,1
IND,BGD,11,20140927,1
IND,BGD,11,20090207,8
CHN,BGD,11,20120613,7
BGD,BGD,11,20150127,40
KOR,BGR,11,20090420,4
BGR,BGR,11,20001202,2
BGR,BGR,11,20130807,6
TUR,BGR,11,20110521,2
CHE,BHR,11,20140619,4
ARE,BHR,11,20140317,8
GBR,BHR,11,20120421,8
LBY,BHR,11,20110419,9
BHR,BHR,11,20140130,4
SAU,BHR,11,20110420,9
LBY,BHR,11,20110824,9
NOR,BHR,11,20110318,9
RUS,BLR,11,20130808,1
BLR,BLR,11,20010808,2
UKR,BLR,11,20060315,9
RUS,BLR,11,20060325,2
LTU,BLR,11,20060327,2
RUS,BLR,11,20070806,1
BLR,BLR,11,20031121,2
BLZ,BLZ,11,20121207,4
USA,BLZ,11,20131115,2
BMU,BMU,11,20110609,2
USA,BMU,11,20110610,1
PRK,BOL,11,20120218,3
RUS,BOL,11,20130702,2
USA,BOL,11,20130811,2
USA,BOL,11,20010720,3
SUR,BOL,11,20130706,6
FRA,BRA,11,20090607,1
USA,BRA,11,20130820,8
PHL,BRA,11,20141113,8
PRT,BRA,11,20130630,6
SWE,BRA,11,20121206,1
TUR,BRA,11,20101015,1
USA,BRA,11,20121102,2
BRA,BRA,11,20081123,2
GUY,BRA,11,20120717,8
GBR,BRA,11,20110731,9
ARG,BRA,11,20140924,14
BRA,BRA,11,20061004,1
USA,BRA,11,20020707,2
USA,BRA,11,20030620,1
GBR,BRB,11,20100811,4
VNM,BRN,11,20140510,4
MYS,BRN,11,20130725,2
FRA,BRN,11,20110905,1
ZMB,BWA,11,20000808,1
ZWE,BWA,11,20100205,3
USA,CAN,11,20090814,2
USA,CAN,11,20141006,1
FRA,CAN,11,20060716,1
CAN,CAN,11,20131125,6
NZL,CAN,11,20121214,2
CAN,CAN,11,20100828,2
CHN,CAN,11,20150210,8
USA,CAN,11,20140312,4
CAN,CAN,11,20010823,1
CAN,CAN,11,20110301,1
CAN,CAN,11,20061118,2
CHN,CAN,11,20140731,2
CAN,CAN,11,20090105,8
CAN,CAN,11,20091124,1
IND,CAN,11,20081128,2
GBR,CAN,11,20140823,2
USA,CAN,11,20120507,6
CAN,CAN,11,20140818,6
CAN,CAN,11,20120429,4
USA,CAN,11,20120729,6
CAN,CAN,11,20150208,18
FRA,CAN,11,20120226,2
CAN,CAN,11,20120524,72
GBR,CAN,11,20120508,2
CAN,CAN,11,20130218,2
JAM,CAN,11,20090902,1
CAN,CAN,11,20140603,2
LKA,CAN,11,20131028,24
CHN,CAN,11,20140424,1
USA,CAN,11,20110829,9
USA,CAN,11,20020103,1
CAN,CAN,11,20100503,6
ISR,CAN,11,20101117,1
EUR,CAN,11,20110906,5
CAN,CAN,11,20140521,5
IRN,CAN,11,20050910,5
CAN,CAN,11,20080528,1
USA,CAN,11,20130715,2
CAN,CAN,11,20101111,27
NLD,CAN,11,20080618,12
ISR,CHE,11,20060720,1
ESP,CHE,11,20130131,10
GBR,CHE,11,20141112,32
ITA,CHE,11,20130830,42
KAZ,CHE,11,20121105,5
CHE,CHE,11,20070824,2
IRN,CHE,11,20091205,16
CHE,CHE,11,20131106,4
USA,CHE,11,20120331,4
SAU,CHE,11,20130903,6
LBY,CHE,11,20090827,6
ISR,CHE,11,20031201,4
USA,CHL,11,20141002,2
CHL,CHL,11,20140330,4
BOL,CHL,11,20130806,10
CHL,CHL,11,20140430,5
IND,CHN,11,20100429,2
AUS,CHN,11,20140827,6
USA,CHN,11,20140305,8
CHN,CHN,11,20060112,5
USA,CHN,11,20091217,3
USA,CHN,11,20141019,6
USA,CHN,11,20111225,1
FRA,CHN,11,20050401,5
IND,CHN,11,20130201,2
USA,CHN,11,20120521,1
CHN,CHN,11,20110125,18
JPN,CHN,11,20021105,2
RUS,CHN,11,20030708,6
CHN,CHN,11,20111202,28
SDN,CHN,11,20140911,4
MYS,CHN,11,20080222,2
USA,CHN,11,20130227,14
USA,CHN,11,20070516,10
AUS,CHN,11,20140227,8
AFG,CHN,11,20120229,4
USA,CHN,11,20120702,4
FRA,CHN,11,20120229,3
USA,CHN,11,20090706,1
JPN,CHN,11,20130103,4
USA,CHN,11,20120620,18
PHL,CHN,11,20140224,48
CHN,CHN,11,20141213,15
CHN,CHN,11,20121118,3
POL,CHN,11,20081216,1
IND,CHN,11,20131026,12
GBR,CHN,11,20131220,2
THA,CHN,11,20110825,4
IRN,CHN,11,20131023,6
CHN,CHN,11,20060311,2
KOR,CHN,11,20140206,6
JPN,CHN,11,20050920,1
USA,CHN,11,20130212,34
CHN,CHN,11,20120208,16
KOR,CHN,11,20051011,2
CHN,CHN,11,20120728,2
USA,CHN,11,20120906,1
JPN,CHN,11,20140724,8
CHN,CHN,11,20080524,7
JPN,CHN,11,20130205,51
PHL,CHN,11,20130415,2
CHN,CHN,11,20110923,13
CHN,CHN,11,20080306,2
FIN,CHN,11,20130109,24
FRA,CHN,11,20070716,4
MYS,CHN,11,20131006,4
CHN,CHN,11,20110510,12
PHL,CHN,11,20130712,4
IDN,CHN,11,20090111,2
USA,CHN,11,20070706,5
GBR,CHN,11,20100125,9
FRA,CHN,11,20090327,1
PHL,CHN,11,20121122,12
USA,CHN,11,20131023,1
MYS,CHN,11,20140812,4
USA,CHN,11,20080526,9
USA,CHN,11,20130304,40
EUR,CHN,11,20080322,5
USA,CHN,11,20120212,2
USA,CHN,11,20140806,10
CHN,CHN,11,20040115,2
USA,CHN,11,20110409,1
CHN,CHN,11,20120620,1
USA,CHN,11,20071212,4
USA,CHN,11,20120115,5
CHN,CHN,11,20041217,2
CHN,CHN,11,20100802,2
BGD,CHN,11,20080925,2
CHN,CHN,11,20110619,4
SYR,CHN,11,20140222,16
CHN,CHN,11,20111030,9
RUS,CHN,11,20100806,5
ITA,CHN,11,20130618,4
USA,CHN,11,20110817,2
USA,CHN,11,20010412,1
PHL,CHN,11,20120508,36
USA,CHN,11,20040720,6
VNM,CHN,11,20140603,6
CHN,CHN,11,20010131,1
USA,CHN,11,20131206,10
PHL,CHN,11,20140324,2
USA,CHN,11,20140525,1
PAK,CHN,11,20090107,2
FRA,CHN,11,20140310,4
USA,CHN,11,20140926,8
SUR,CHN,11,20090421,8
JPN,CHN,11,20140127,7
NZL,CHN,11,20140811,1
CHE,CHN,11,20141218,2
SWE,CHN,11,20101220,18
USA,CHN,11,20091003,6
ZWE,CHN,11,20080422,5
PRK,CHN,11,20091220,2
RUS,CHN,11,20110608,3
USA,CHN,11,20100728,2
PHL,CHN,11,20140513,6
CIV,CIV,11,20000825,2
FRA,CIV,11,20070327,5
KEN,CMR,11,20100429,3
FRA,CMR,11,20130224,8
CHL,COD,11,20000811,1
NLD,COD,11,20090508,5
RWA,COD,11,20000808,1
NLD,COD,11,20120508,9
BEL,COD,11,20030416,7
RWA,COG,11,20040619,16
BEL,COG,11,20010616,3
COL,COL,11,20130204,28
USA,COL,11,20080913,28
VEN,COL,11,20090909,2
COL,COL,11,20110112,6
VEN,COL,11,20100410,9
COL,COL,11,20141009,2
VEN,COL,11,20030225,6
COL,COL,11,20060623,8
USA,COL,11,20030306,4
JAM,CRB,11,20110224,4
USA,CUB,11,20130917,4
USA,CUB,11,20110615,2
USA,CUB,11,20100806,6
CUB,CUB,11,20140930,5
CUB,CUB,11,20130924,4
GBR,CUB,11,20040805,2
USA,CUB,11,20080211,1
PAK,CUB,11,20100901,3
CUB,CUB,11,20100107,1
CHN,CUB,11,20131112,8
USA,CUB,11,20140807,5
USA,CUB,11,20110623,16
VEN,CUB,11,20061218,1
USA,CUB,11,20010518,9
TUR,CYP,11,20110209,2
GBR,CYP,11,20091023,2
QAT,CYP,11,20150204,2
CZE,CZE,11,20070509,5
USA,CZE,11,20021121,2
CAN,CZE,11,20030630,9
EGY,CZE,11,20020219,5
GMB,DEU,11,20051216,1
GBR,DEU,11,20020301,4
FRA,DEU,11,20110721,10
IRN,DEU,11,20140707,60
NMR,DEU,11,20111026,1
FRA,DEU,11,20120305,4
USA,DEU,11,20140619,3
USA,DEU,11,20040425,1
DEU,DEU,11,20150127,38
EUR,DEU,11,20131202,3
AFR,DEU,11,20110506,1
DEU,DEU,11,20000211,6
CHN,DEU,11,20140625,5
EUR,DEU,11,20080929,5
LBY,DEU,11,20040126,2
USA,DEU,11,20140218,1
DEU,DEU,11,20120917,15
DEU,DEU,11,20120331,8
USA,DEU,11,20090206,2
KOR,DEU,11,20120905,5
DEU,DEU,11,20061002,3
GRC,DEU,11,20100427,2
CHE,DEU,11,20140112,24
AUS,DEU,11,20120717,10
DEU,DEU,11,20110606,7
GRC,DEU,11,20110702,1
KOR,DEU,11,20110825,9
GBR,DEU,11,20060831,1
NLD,DEU,11,20140801,2
GBR,DEU,11,20140617,8
AUS,DEU,11,20120530,3
DEU,DEU,11,20100416,16
CHN,DEU,11,20030204,1
DEU,DEU,11,20090120,2
DEU,DEU,11,20140214,48
USA,DEU,11,20060508,2
NLD,DEU,11,20061101,2
GBR,DEU,11,20031001,6
GRC,DEU,11,20120812,10
CHN,DEU,11,20150111,7
DEU,DEU,11,20091202,1
USA,DEU,11,20140305,10
DEU,DEU,11,20090113,5
NGA,DEU,11,20090608,4
DEU,DEU,11,20090417,3
IRN,DEU,11,20090711,6
BHR,DEU,11,20110720,5
SYR,DEU,11,20131205,4
ESP,DEU,11,20140223,3
DEU,DEU,11,20100204,3
ISR,DEU,11,20150125,8
POL,DEU,11,20060710,1
CUB,DJI,11,20131120,6
MLT,DNK,11,20150215,10
USA,DNK,11,20110906,2
SWE,DNK,11,20000928,5
RUS,DNK,11,20140906,8
USA,DNK,11,20091211,4
USA,DNK,11,20070308,2
GBR,DNK,11,20090918,4
ISR,DNK,11,20010710,2
USA,DZA,11,20110916,8
DZA,DZA,11,20081031,4
FRA,DZA,11,20131022,6
FRA,DZA,11,20020416,4
FRA,DZA,11,20010822,1
DZA,DZA,11,20090826,2
MAR,DZA,11,20141214,10
USA,EGY,11,20110101,27
EGY,EGY,11,20130223,24
PSE,EGY,11,20120613,3
CAN,EGY,11,20150107,2
USA,EGY,11,20121125,6
USA,EGY,11,20130628,4
CAN,EGY,11,20130630,1
EGY,EGY,11,20120123,135
ETH,EGY,11,20130723,6
EGY,EGY,11,20120502,8
EGY,EGY,11,20130302,20
EGY,EGY,11,20120527,1
EGY,EGY,11,20130806,28
USA,EGY,11,20131120,8
EGY,EGY,11,20140828,2
TUN,EGY,11,20140126,5
LBY,EGY,11,20000430,4
EGY,EGY,11,20100222,6
LBN,EGY,11,20091227,6
LBY,EGY,11,20141017,2
PSE,EGY,11,20100125,3
QAT,EGY,11,20140221,16
EUR,EGY,11,20120120,1
GBR,EGY,11,20150127,4
JOR,EGY,11,20150216,8
ISR,EGY,11,20041028,2
EGY,EGY,11,20141219,8
IRN,EGY,11,20070205,1
LBY,EGY,11,20020905,3
LBY,EGY,11,20110910,2
TUN,EGY,11,20110211,18
PSE,EGY,11,20130915,5
EGY,EGY,11,20140927,2
PSE,EGY,11,20090712,4
USA,EGY,11,20090616,8
TUN,EGY,11,20020617,1
EGY,EGY,11,20121025,8
GBR,EGY,11,20121006,4
ISR,EGY,11,20110818,12
USA,EGY,11,20110831,2
MEA,EGY,11,20000722,4
LBN,EGY,11,20111012,2
GBR,EGY,11,20020729,9
ERI,ERI,11,20020219,1
USA,ERI,11,20120118,4
YEM,ERI,11,20080529,8
ETH,ERI,11,20030812,13
SOM,ERI,11,20100204,4
ESP,ESP,11,20090209,5
FRA,ESP,11,20031009,2
USA,ESP,11,20100831,2
RUS,ESP,11,20060719,7
USA,ESP,11,20130727,14
FRA,ESP,11,20140813,2
ESP,ESP,11,20141014,4
EUR,ESP,11,20120312,3
FRA,ESP,11,20111017,7
MEX,ESP,11,20120814,4
ECU,ESP,11,20121110,7
USA,ESP,11,20121002,5
FRA,ESP,11,20021220,2
USA,ESP,11,20120321,1
ARG,ESP,11,20100111,1
RUS,EST,11,20071218,5
LTU,EST,11,20000905,4
USA,ETH,11,20051118,6
SDN,ETH,11,20080123,5
ERI,ETH,11,20120326,10
SOM,ETH,11,20030805,6
SAU,ETH,11,20110217,6
ERI,ETH,11,20071121,10
SOM,ETH,11,20130715,2
TUR,EUR,11,20000327,6
FRA,EUR,11,20100925,3
EUR,EUR,11,20101125,9
CZE,EUR,11,20121106,16
POL,EUR,11,20050815,2
HRV,EUR,11,20150204,2
BRA,EUR,11,20041123,6
PSE,EUR,11,20121204,2
GBR,EUR,11,20091120,5
GBR,EUR,11,20120610,81
BEL,EUR,11,20120604,5
RUS,EUR,11,20120911,10
BGR,EUR,11,20110714,4
ISL,EUR,11,20100420,2
RUS,EUR,11,20120215,7
EUR,EUR,11,20131211,10
USA,EUR,11,20120627,62
UKR,EUR,11,20140308,30
CHN,EUR,11,20100805,3
CHN,EUR,11,20140920,1
WST,EUR,11,20080826,19
JPN,EUR,11,20101209,9
GBR,EUR,11,20080405,2
USA,EUR,11,20090623,1
IRN,EUR,11,20020719,4
POL,EUR,11,20110709,1
RUS,EUR,11,20120809,2
RUS,EUR,11,20120128,31
ITA,EUR,11,20060612,3
USA,EUR,11,20120626,140
EUR,EUR,11,20070515,4
LVA,EUR,11,20031108,2
EUR,EUR,11,20150209,4
JPN,EUR,11,20111214,7
USA,EUR,11,20110927,405
ESP,EUR,11,20140512,10
NMR,EUR,11,20140602,2
USA,EUR,11,20101007,2
CHN,EUR,11,20120509,3
USA,EUR,11,20140502,2
EUR,EUR,11,20030602,5
FRA,EUR,11,20000203,5
USA,EUR,11,20080315,2
GBR,EUR,11,20030710,6
DEU,EUR,11,20120928,10
BGR,EUR,11,20110112,2
UKR,EUR,11,20131212,10
BEL,EUR,11,20021127,4
USA,EUR,11,20010815,3
TUR,EUR,11,20130805,5
EST,EUR,11,20011122,2
LTU,EUR,11,20070515,4
CUB,EUR,11,20100430,9
RUS,EUR,11,20141213,2
IND,EUR,11,20140319,2
CYP,EUR,11,20011115,2
NLD,EUR,11,20090506,1
IRN,EUR,11,20121028,10
BLR,EUR,11,20060322,6
GBR,EUR,11,20141024,4
RUS,EUR,11,20111220,2
USA,EUR,11,20100429,18
RUS,EUR,11,20090830,4
UKR,EUR,11,20090925,8
RUS,EUR,11,20081110,10
COL,EUR,11,20040119,9
CHN,EUR,11,20121124,10
SWE,FIN,11,20090701,2
FIN,FIN,11,20100216,2
FJI,FJI,11,20090512,1
FRA,FRA,11,20080126,2
USA,FRA,11,20130923,2
IRN,FRA,11,20090619,9
DZA,FRA,11,20130122,4
MYS,FRA,11,20080204,5
VAT,FRA,11,20100831,21
FRA,FRA,11,20020524,2
EUR,FRA,11,20120808,1
JPN,FRA,11,20090704,8
HUN,FRA,11,20130403,2
DEU,FRA,11,20120520,1
FRA,FRA,11,20090627,1
FRA,FRA,11,20121213,10
GBR,FRA,11,20140304,8
ISR,FRA,11,20110917,21
GBR,FRA,11,20030221,12
ESP,FRA,11,20141017,6
USA,FRA,11,20100119,4
PAK,FRA,11,20150107,2
FRA,FRA,11,20100918,2
TUR,FRA,11,20120118,4
FRA,FRA,11,20141016,3
VEN,FRA,11,20111216,2
USA,FRA,11,20120521,3
FRA,FRA,11,20120309,4
FRA,FRA,11,20140501,6
CAN,FRA,11,20090402,1
FRA,FRA,11,20131028,10
FRA,FRA,11,20141212,1
AFR,FRA,11,20091019,4
FRA,FRA,11,20140301,7
YEM,FRA,11,20150212,2
EUR,FRA,11,20030529,6
FRA,FRA,11,20080312,6
FRA,FRA,11,20091231,18
AFG,FRA,11,20110818,6
RUS,FRA,11,20090901,4
RUS,FRA,11,20040708,4
FRA,FRA,11,20140901,3
FRA,FRA,11,20120625,2
DZA,FRA,11,20000629,2
AFR,FRA,11,20010531,2
GBR,FRA,11,20140829,3
GRC,FRA,11,20120610,1
RWA,FRA,11,20110907,3
DEU,FRA,11,20070521,2
FRA,FRA,11,20030614,2
FRA,FRA,11,20091219,1
FRA,FRA,11,20021010,2
NLD,FRA,11,20130220,16
USA,FRA,11,20110624,1
IRN,FRA,11,20070606,1
ESP,FRA,11,20090306,2
BEL,FRA,11,20120323,2
UKR,FRA,11,20120507,12
AUS,FRA,11,20080225,1
GBR,FRA,11,20111216,7
DEU,FRA,11,20070518,2
USA,FRA,11,20090922,8
RWA,FRA,11,20061207,2
RUS,FRA,11,20120120,4
MAR,FRA,11,20060521,1
USA,FRA,11,20110426,32
EUR,FRA,11,20101001,1
FRA,FRA,11,20021007,15
JOR,FSM,11,20140216,2
UKR,FSM,11,20121201,10
AFG,FSM,11,20030706,6
GAB,GAB,11,20061215,4
NGA,GAB,11,20100218,6
RUS,GBR,11,20121019,4
LBY,GBR,11,20090825,1
USA,GBR,11,20120730,2
IRN,GBR,11,20070228,1
IRQ,GBR,11,20000608,2
USA,GBR,11,20130430,6
USA,GBR,11,20090428,1
CHE,GBR,11,20130420,6
ARE,GBR,11,20080525,2
ARG,GBR,11,20070402,11
GBR,GBR,11,20080802,1
SLE,GBR,11,20100809,2
HTI,GBR,11,20090319,2
FRA,GBR,11,20140126,4
PAK,GBR,11,20100110,2
EUR,GBR,11,20140513,10
CZE,GBR,11,20101012,4
FRA,GBR,11,20140224,8
ECU,GBR,11,20120713,1
