Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,08,20050304,2
ZWE,ISR,08,20101104,2
ISR,ISR,08,20091009,2
ISR,ISR,08,20101110,14
PSE,ISR,08,20030701,1
GTM,ISR,08,20090118,3
USA,ISR,08,20130903,4
EGY,ISR,08,20030205,3
ISR,ISR,08,20140605,10
PSE,ISR,08,20120125,5
PSE,ISR,08,20070209,8
DEU,ISR,08,20070704,3
TUR,ISR,08,20110318,7
EGY,ISR,08,20120125,1
IRN,ISR,08,20060727,11
LBY,ISR,08,20140413,6
ISR,ISR,08,20050803,1
ISR,ISR,08,20090518,7
ISR,ISR,08,20070704,5
USA,ISR,08,20110212,1
PSE,ISR,08,20111014,2
IRQ,ISR,08,20030302,1
DEU,ISR,08,20140317,6
EGY,ISR,08,20070725,2
ITA,ITA,08,20011118,2
GRC,ITA,08,20141016,8
ITA,ITA,08,20101217,2
EUR,ITA,08,20120307,9
USA,ITA,08,20140505,2
IRQ,ITA,08,20060828,1
ITA,ITA,08,20120929,6
ESP,ITA,08,20110803,8
ESP,ITA,08,20120611,4
SWE,ITA,08,20131125,4
USA,ITA,08,20020725,5
ITA,ITA,08,20061103,2
VAT,ITA,08,20130220,1
USA,ITA,08,20070501,2
ITA,ITA,08,20090804,3
JPN,ITA,08,20111114,14
USA,ITA,08,20141218,3
ITA,ITA,08,20130302,5
WST,ITA,08,20080619,8
ITA,ITA,08,20110213,18
SOM,ITA,08,20111221,6
HTI,JAM,08,20120817,1
USA,JOR,08,20110715,37
USA,JOR,08,20130921,18
JOR,JOR,08,20050103,6
USA,JOR,08,20120820,4
JOR,JOR,08,20050322,4
SYR,JOR,08,20120705,8
PSE,JOR,08,20121105,4
ISR,JOR,08,20050401,1
IRQ,JOR,08,20001129,1
USA,JOR,08,20030126,2
SAU,JOR,08,20020312,3
IRN,JOR,08,20130920,1
USA,JOR,08,20130130,6
NZL,JPN,08,20070703,7
USA,JPN,08,20121120,8
AUS,JPN,08,20121001,2
JPN,JPN,08,20090305,8
PER,JPN,08,20010418,4
CHN,JPN,08,20101108,54
JPN,JPN,08,20080516,6
JPN,JPN,08,20100414,2
KOR,JPN,08,20090129,2
KOR,JPN,08,20121120,1
IRQ,JPN,08,20150130,4
CAN,JPN,08,20120513,14
SGP,JPN,08,20110321,3
MEX,JPN,08,20030709,1
USA,JPN,08,20000815,7
JPN,JPN,08,20030829,4
JPN,JPN,08,20071011,3
PRK,JPN,08,20140413,1
CHN,JPN,08,20010306,3
USA,JPN,08,20130723,6
USA,JPN,08,20130811,6
PHL,JPN,08,20130207,1
IRQ,JPN,08,20150205,140
RUS,JPN,08,20061002,9
CHN,JPN,08,20101010,63
JPN,JPN,08,20131026,1
IRQ,JPN,08,20030414,2
IRQ,JPN,08,20100803,8
KOR,JPN,08,20091108,1
JPN,JPN,08,20121216,10
RUS,KAZ,08,20070522,2
FSM,KEN,08,20091214,9
USA,KEN,08,20090811,1
KEN,KEN,08,20110706,7
SOM,KEN,08,20090127,7
USA,KEN,08,20090330,9
SOM,KEN,08,20111103,2
SOM,KEN,08,20111220,4
SOM,KEN,08,20130718,4
NGA,KEN,08,20130628,12
LBY,KEN,08,20021003,1
AFR,KEN,08,20050421,2
AFR,KEN,08,20120705,20
ETH,KEN,08,20081001,2
IRQ,KGZ,08,20090109,10
KGZ,KGZ,08,20111018,1
UZB,KGZ,08,20100714,7
KHM,KHM,08,20091031,4
THA,KHM,08,20121227,4
THA,KHM,08,20140729,1
KHM,KHM,08,20010118,6
HTI,KHM,08,20100217,2
KHM,KHM,08,20140816,1
KHM,KHM,08,20070104,6
FRA,KOR,08,20150112,1
KOR,KOR,08,20101002,12
KOR,KOR,08,20130630,1
PRK,KOR,08,20131104,4
USA,KOR,08,20070914,9
PRK,KOR,08,20120307,4
IND,KOR,08,20101023,5
IRQ,KOR,08,20040319,8
USA,KOR,08,20060808,18
USA,KOR,08,20120326,2
GBR,KOR,08,20111201,4
KWT,KWT,08,20090505,2
IRQ,KWT,08,20141023,30
GBR,KWT,08,20140922,6
KWT,KWT,08,20110530,8
EGY,LAO,08,20100109,6
USA,LAO,08,20110422,3
FRA,LBN,08,20100802,4
SYR,LBN,08,20050309,7
LBN,LBN,08,20110125,3
ISR,LBN,08,20000308,9
SYR,LBN,08,20140116,14
ISR,LBN,08,20000324,17
USA,LBN,08,20040926,3
LBN,LBN,08,20071009,2
LBN,LBN,08,20130812,2
ISR,LBN,08,20071008,2
GBR,LBN,08,20131024,4
SYR,LBN,08,20070226,2
SYR,LBN,08,20120321,22
YEM,LBN,08,20121128,6
JOR,LBN,08,20130828,2
SYR,LBN,08,20000624,1
GMB,LBN,08,20131031,38
ISR,LBN,08,20100804,3
ISR,LBN,08,20090513,9
USA,LBR,08,20030617,3
SLE,LBR,08,20020620,4
LBR,LBR,08,20000630,10
SDN,LBY,08,20080925,5
LBY,LBY,08,20140311,7
LBY,LBY,08,20140322,21
LBY,LBY,08,20110826,8
USA,LBY,08,20040424,2
LBY,LBY,08,20120604,2
EGY,LBY,08,20150216,2
AFR,LBY,08,20111110,14
USA,LBY,08,20000330,7
WST,LBY,08,20110404,64
EUR,LBY,08,20000912,14
ISR,LBY,08,20110223,2
LBY,LBY,08,20110422,2
EGY,LBY,08,20030816,2
USA,LBY,08,20120929,4
GBR,LBY,08,20111017,2
DZA,LBY,08,20031221,3
SYR,LBY,08,20070524,3
NLD,LKA,08,20120513,5
LKA,LKA,08,20140330,1
LKA,LKA,08,20070221,2
NPL,LKA,08,20121213,10
LKA,LKA,08,20090517,5
LKA,LKA,08,20081222,2
SAU,LKA,08,20110610,2
LKA,LKA,08,20100424,7
LSO,LSO,08,20140705,3
EUR,LVA,08,20031205,2
MAR,MAR,08,20111107,2
NLD,MAR,08,20121226,4
USA,MAR,08,20131105,10
USA,MCO,08,20130402,1
RUS,MDA,08,20061217,4
MDA,MDA,08,20021211,4
MDV,MDV,08,20131117,4
USA,MDV,08,20090827,9
SYR,MEA,08,20140516,4
USA,MEX,08,20140814,2
GTM,MEX,08,20110125,4
JPN,MEX,08,20141028,20
MEX,MEX,08,20101124,1
USA,MEX,08,20110904,6
USA,MEX,08,20081214,2
USA,MEX,08,20060522,2
USA,MEX,08,20130614,4
USA,MEX,08,20120112,2
NLD,MEX,08,20120104,1
USA,MEX,08,20120125,7
MKD,MKD,08,20010928,7
BGR,MKD,08,20090421,9
AFR,MLI,08,20100223,2
CAN,MLI,08,20090403,3
SAU,MLT,08,20110926,5
FRA,MMR,08,20030601,9
MMR,MMR,08,20131224,2
BGD,MMR,08,20101224,6
MMR,MMR,08,20120530,7
SEA,MMR,08,20040709,4
THA,MMR,08,20120423,27
JPN,MMR,08,20030614,3
CHN,MNG,08,20100108,7
MOZ,MOZ,08,20130622,18
MOZ,MOZ,08,20140904,2
LBY,MRT,08,20120906,8
MRT,MRT,08,20100226,2
ESP,MRT,08,20100822,3
SEA,MYS,08,20001015,3
IRN,MYS,08,20120214,4
CHN,MYS,08,20140327,20
AUS,MYS,08,20110415,3
PSE,MYS,08,20130710,2
MYS,MYS,08,20091019,6
MYS,MYS,08,20150128,8
JPN,MYS,08,20130704,10
SGP,MYS,08,20020127,1
IND,MYS,08,20140318,30
MYS,MYS,08,20140302,6
PHL,MYS,08,20030611,9
KWT,MYS,08,20030319,11
SOM,MYS,08,20081003,6
MYS,MYS,08,20090404,1
KWT,MYS,08,20110206,5
MYS,MYS,08,20140919,2
NAM,NAM,08,20081103,1
AFR,NAM,08,20100831,4
NGA,NER,08,20150204,4
MLI,NER,08,20141031,6
NGA,NGA,08,20140813,4
NGA,NGA,08,20130628,5
NGA,NGA,08,20140522,2
AUS,NGA,08,20100115,4
MLI,NGA,08,20130122,2
NGA,NGA,08,20070728,1
GMB,NGA,08,20000718,1
NGA,NGA,08,20141010,8
NLD,NGA,08,20090607,12
NGA,NGA,08,20131226,10
GBR,NGA,08,20130812,10
FRA,NGA,08,20130131,2
USA,NGA,08,20090112,2
ZMB,NGA,08,20130405,3
GBR,NGA,08,20111019,2
MEX,NIC,08,20001206,4
NLD,NLD,08,20080517,2
DEU,NLD,08,20030908,7
USA,NLD,08,20131010,1
NLD,NLD,08,20071210,4
NLD,NLD,08,20080229,2
NLD,NLD,08,20080626,6
NLD,NLD,08,20131123,12
GBR,NLD,08,20030125,1
EUR,NLD,08,20110531,18
EGY,NLD,08,20121210,10
CHN,NLD,08,20120308,9
NLD,NLD,08,20061203,5
USA,NMR,08,20101125,9
AUS,NMR,08,20131219,1
EUR,NOR,08,20080506,18
EUR,NOR,08,20110804,1
NPL,NPL,08,20081122,1
NPL,NPL,08,20120917,4
BTN,NPL,08,20130821,4
NPL,NPL,08,20120626,2
MYS,NZL,08,20140711,6
GBR,NZL,08,20140425,12
CAN,OMN,08,20101003,2
ARE,OMN,08,20140502,2
OMN,OMN,08,20111018,9
OMN,OMN,08,20131030,4
QAT,OMN,08,20130204,6
PAK,PAK,08,20040308,2
AFG,PAK,08,20130720,6
IRN,PAK,08,20141013,1
USA,PAK,08,20040920,2
PAK,PAK,08,20150108,4
USA,PAK,08,20140910,5
USA,PAK,08,20100119,4
AFG,PAK,08,20060227,4
BRA,PAK,08,20150207,2
IND,PAK,08,20070924,2
IND,PAK,08,20050706,1
PAK,PAK,08,20120304,3
PAK,PAK,08,20120208,2
BGD,PAK,08,20130715,6
BGD,PAK,08,20130818,3
PAK,PAK,08,20101226,4
USA,PAK,08,20080628,18
IRN,PAK,08,20100918,3
PAK,PAK,08,20090123,1
PAK,PAK,08,20130111,1
PAK,PAK,08,20001210,8
PAK,PAK,08,20081227,3
AFG,PAK,08,20010802,1
BGD,PAK,08,20121216,3
SAU,PAK,08,20020829,2
IRQ,PAK,08,20050822,2
USA,PAK,08,20090410,2
AFG,PAK,08,20150216,2
CHE,PAK,08,20091217,6
PAK,PAK,08,20120309,1
SYR,PAK,08,20140531,7
PAK,PAK,08,20060719,2
PAK,PAK,08,20091001,4
PAK,PAK,08,20130211,8
PAK,PAK,08,20131104,21
PAK,PAK,08,20090919,39
PAN,PAN,08,20140117,4
USA,PER,08,20100818,9
IRN,PGS,08,20110110,7
PHL,PHL,08,20071226,2
EUR,PHL,08,20040401,4
PHL,PHL,08,20000821,6
USA,PHL,08,20010415,2
PHL,PHL,08,20100731,2
PHL,PHL,08,20120722,2
PHL,PHL,08,20120209,1
ITA,PHL,08,20130908,2
PRT,PHL,08,20110323,7
CHN,PHL,08,20011022,5
PHL,PHL,08,20131101,1
USA,PHL,08,20130312,4
JPN,PHL,08,20130804,31
MYS,PHL,08,20081201,4
HRV,PHL,08,20140801,4
DEU,POL,08,20031014,2
ISR,POL,08,20140709,2
AFG,POL,08,20120730,1
KOR,PRK,08,20030427,1
KOR,PRK,08,20090909,14
USA,PRK,08,20131123,7
JPN,PRK,08,20070212,1
CUB,PRK,08,20130716,4
CHN,PRK,08,20061025,3
USA,PRK,08,20141022,13
JPN,PRK,08,20070627,2
JPN,PRK,08,20120901,10
USA,PRK,08,20090402,7
USA,PRK,08,20130105,192
USA,PRK,08,20141110,3
JPN,PRK,08,20101008,1
CHN,PRK,08,20040930,3
KOR,PRK,08,20120103,4
JPN,PRK,08,20061123,8
USA,PRK,08,20120229,74
PRK,PRK,08,20100827,1
KOR,PRK,08,20031118,8
CHN,PRK,08,20110526,31
PRT,PRT,08,20130807,2
NZL,PRT,08,20141025,6
GRC,PRT,08,20110420,15
PRY,PRY,08,20101216,1
JOR,PSE,08,20040517,3
PSE,PSE,08,20091017,91
PSE,PSE,08,20090818,27
ISR,PSE,08,20040429,9
ISR,PSE,08,20070730,8
ISR,PSE,08,20020310,2
PSE,PSE,08,20001217,2
EGY,PSE,08,20111019,15
ISR,PSE,08,20070622,8
ISR,PSE,08,20090118,86
SDN,PSE,08,20100610,8
ISR,PSE,08,20070627,2
EGY,PSE,08,20110526,1
ISR,PSE,08,20110521,9
ISR,PSE,08,20051009,2
USA,PSE,08,20131122,1
ISR,PSE,08,20050831,2
ISR,PSE,08,20150116,3
ISR,PSE,08,20090305,9
OMN,PSE,08,20110916,2
ISR,PSE,08,20110220,3
ISR,PSE,08,20010325,6
ISR,PSE,08,20120611,4
ISR,PSE,08,20110512,2
ISR,PSE,08,20120426,3
ISR,PSE,08,20070802,23
ISR,PSE,08,20120106,3
ISR,PSE,08,20121228,4
ISR,PSE,08,20060719,7
ISR,PSE,08,20090408,9
ISR,PSE,08,20140728,30
EGY,PSE,08,20090117,7
PSE,PSE,08,20090114,8
ISR,PSE,08,20041202,5
ISR,PSE,08,20010422,17
PSE,PSE,08,20110816,9
PSE,PSE,08,20140715,1
ISR,PSE,08,20140810,1
ISR,PSE,08,20080428,14
ISR,PSE,08,20000523,5
USA,PSE,08,20011113,2
PSE,PSE,08,20120131,2
EGY,PSE,08,20000908,1
ISR,PSE,08,20090413,2
IRN,PSE,08,20020305,5
PSE,PSE,08,20130304,2
ISR,PSE,08,20000512,12
USA,PSE,08,20140127,1
USA,PSE,08,20120711,2
ISR,PSE,08,20130821,5
PSE,PSE,08,20150213,4
FRA,PSE,08,20120609,2
ISR,PSE,08,20050701,4
ISR,PSE,08,20090118,81
ISR,PSE,08,20100108,23
ISR,PSE,08,20011002,5
GBR,PSE,08,20100614,1
GBR,PSE,08,20121117,8
ISR,PSE,08,20120709,12
ISR,PSE,08,20081108,20
EGY,PSE,08,20041129,5
EGY,PSE,08,20140413,2
QAT,QAT,08,20130720,1
DNK,QAT,08,20110321,8
SAU,QAT,08,20000902,3
USA,RUS,08,20121022,1
LVA,RUS,08,20140724,6
AFG,RUS,08,20150104,4
BLR,RUS,08,20101227,1
FRA,RUS,08,20080816,3
USA,RUS,08,20010329,7
PAK,RUS,08,20070116,5
RUS,RUS,08,20140108,1
SRB,RUS,08,20060518,2
RUS,RUS,08,20111005,2
USA,RUS,08,20120228,1
LBY,RUS,08,20110423,4
COD,RUS,08,20081005,7
EUR,RUS,08,20091109,7
USA,RUS,08,20121105,10
GBR,RUS,08,20140309,2
UKR,RUS,08,20140920,9
USA,RUS,08,20120702,18
MLI,RUS,08,20130112,1
CHN,RUS,08,20110623,1
RUS,RUS,08,20090505,2
RUS,RUS,08,20090716,3
UKR,RUS,08,20090901,10
UKR,RUS,08,20140826,20
UZB,RUS,08,20070905,2
CHE,RUS,08,20060110,5
FIN,RUS,08,20150112,5
CYP,RUS,08,20140925,6
SYR,RUS,08,20130912,6
RUS,RUS,08,20130104,4
UKR,RUS,08,20140530,5
USA,RUS,08,20150205,10
LVA,RUS,08,20011218,1
POL,RUS,08,20131107,7
IRL,RUS,08,20130718,8
RUS,RUS,08,20010617,22
DNK,RUS,08,20120621,4
USA,RUS,08,20100809,27
AFG,RUS,08,20140328,3
CZE,RUS,08,20140410,1
MDA,RUS,08,20001125,4
CAN,RUS,08,20140302,58
RUS,RUS,08,20141109,3
UKR,RUS,08,20140326,1
USA,RUS,08,20001004,39
EUR,RUS,08,20140701,10
AZE,RUS,08,20140811,2
RUS,RUS,08,20121012,6
ARM,RUS,08,20090924,3
RUS,RUS,08,20130131,8
RWA,RWA,08,20140521,4
RWA,RWA,08,20060104,2
FRA,RWA,08,20070801,3
RWA,RWA,08,20081215,2
JPN,SAS,08,20091020,9
PAK,SAU,08,20131206,6
EGY,SAU,08,20121228,14
SYR,SAU,08,20141218,2
IRN,SAU,08,20090903,4
SAU,SAU,08,20100113,1
EGY,SAU,08,20121217,4
EGY,SAU,08,20110408,1
TUR,SAU,08,20141123,2
YEM,SAU,08,20140625,2
JOR,SAU,08,20030912,10
YEM,SAU,08,20080407,2
SAU,SAU,08,20120424,12
IRQ,SAU,08,20031118,1
TUN,SAU,08,20110205,2
SAU,SAU,08,20120418,2
TUN,SAU,08,20110126,186
USA,SAU,08,20100928,3
YEM,SAU,08,20090123,2
SSD,SDN,08,20140528,4
USA,SDN,08,20120504,3
TCD,SDN,08,20070807,3
ERI,SDN,08,20000519,2
GBR,SDN,08,20041217,6
UGA,SDN,08,20091025,5
RUS,SDN,08,20100830,2
SDN,SDN,08,20110915,9
SDN,SDN,08,20070410,2
USA,SDN,08,20070912,12
SDN,SDN,08,20060806,1
UGA,SDN,08,20061124,1
YEM,SDN,08,20101016,1
BEL,SDN,08,20150129,12
MMR,SEA,08,20050421,7
IDN,SEA,08,20141230,2
PHL,SGP,08,20130908,7
SEA,SGP,08,20141228,8
UKR,SLE,08,20050118,7
USA,SLV,08,20130305,4
BLZ,SLV,08,20080102,1
USA,SLV,08,20010416,5
ARE,SOM,08,20011028,4
USA,SOM,08,20150121,7
UGA,SOM,08,20121104,8
SOM,SOM,08,20030304,2
SOM,SOM,08,20110805,2
SOM,SOM,08,20090315,2
SOM,SOM,08,20081201,23
ESP,SOM,08,20080421,5
YEM,SOM,08,20141210,4
KEN,SOM,08,20140527,1
ETH,SOM,08,20130604,12
ETH,SOM,08,20070125,9
ETH,SOM,08,20130424,4
SOM,SOM,08,20141031,9
SOM,SOM,08,20090715,2
USA,SOM,08,20071213,5
ITA,SRB,08,20080929,8
HRV,SRB,08,20031203,6
WST,SRB,08,20060719,3
SSD,SSD,08,20140211,2
GBR,SSD,08,20131218,18
UGA,SSD,08,20140602,8
IRQ,SVK,08,20060801,4
AFG,SWE,08,20040514,2
SWE,SWE,08,20071205,18
SWE,SWE,08,20140603,3
USA,SWE,08,20100705,1
SOM,SYC,08,20110419,9
FRA,SYC,08,20120907,80
AUS,SYC,08,20081010,4
SYR,SYR,08,20110902,4
EGY,SYR,08,20120306,4
EUR,SYR,08,20140905,8
ISR,SYR,08,20020307,1
HRV,SYR,08,20130620,1
PHL,SYR,08,20140902,4
FJI,SYR,08,20140901,65
LBN,SYR,08,20071118,1
ITA,SYR,08,20150116,1
TUR,SYR,08,20140328,4
ISR,SYR,08,20150218,6
SYR,SYR,08,20130126,2
IRN,SYR,08,20140807,4
TUR,SYR,08,20120330,7
SYR,SYR,08,20110623,1
SYR,SYR,08,20150113,1
LBN,SYR,08,20140310,20
ISR,SYR,08,20090810,2
SYR,SYR,08,20140731,2
LBN,SYR,08,20130904,5
YEM,SYR,08,20130918,12
SYR,SYR,08,20130808,10
SYR,SYR,08,20131101,188
IRQ,SYR,08,20110908,2
IRQ,SYR,08,20120807,1
USA,SYR,08,20130317,9
GBR,SYR,08,20150118,4
USA,SYR,08,20110416,4
IRQ,SYR,08,20070117,2
RUS,SYR,08,20130828,8
NER,TCD,08,20130618,20
ZWE,TCD,08,20020315,6
SDN,TCD,08,20061129,1
GHA,TGO,08,20131219,20
AFR,TGO,08,20050226,7
MMR,THA,08,20101125,2
QAT,THA,08,20130614,10
KHM,THA,08,20110211,12
AFR,THA,08,20141124,2
THA,THA,08,20110809,12
KHM,THA,08,20110209,1
MMR,THA,08,20091006,2
USA,THA,08,20100925,75
TJK,TJK,08,20110421,2
IDN,TMP,08,20020125,5
IDN,TMP,08,20100202,3
TMP,TMP,08,20150130,24
USA,TUN,08,20110115,5
LBY,TUN,08,20140711,10
PAK,TUN,08,20020512,1
CYP,TUR,08,20030906,1
RUS,TUR,08,20110506,4
TUR,TUR,08,20000510,2
ARM,TUR,08,20120703,1
IRQ,TUR,08,20071218,2
IRQ,TUR,08,20030923,4
SYR,TUR,08,20120307,6
USA,TUR,08,20030227,3
USA,TUR,08,20020813,9
TUR,TUR,08,20090819,1
CYP,TUR,08,20080825,7
FRA,TUR,08,20090213,2
ARM,TUR,08,20140320,8
ARM,TUR,08,20091202,3
RUS,TUR,08,20140312,6
FRA,TUR,08,20140727,20
GRC,TUR,08,20100206,2
FRA,TUR,08,20120806,2
TUR,TUR,08,20140323,4
TUR,TUR,08,20040428,2
CHE,TUR,08,20120818,2
SYR,TUR,08,20131129,28
CHN,TWN,08,20140525,4
TZA,TZA,08,20080208,4
SSD,UGA,08,20140131,1
UGA,UGA,08,20030217,1
RWA,UGA,08,20130622,3
KEN,UGA,08,20100918,5
SOM,UGA,08,20050511,1
TZA,UGA,08,20030616,1
UGA,UGA,08,20060813,4
UGA,UGA,08,20120905,10
SYR,UKR,08,20140803,6
USA,UKR,08,20140731,2
LVA,UKR,08,20090220,4
BLR,UKR,08,20141003,24
RUS,UKR,08,20140612,1
POL,UKR,08,20150122,2
USA,UKR,08,20130408,2
RUS,UKR,08,20141211,2
UKR,UKR,08,20070201,1
RUS,UKR,08,20030215,5
RUS,UKR,08,20141113,4
UKR,UKR,08,20050819,6
EUR,UKR,08,20140806,1
RUS,UKR,08,20140322,3
RUS,UKR,08,20140723,30
DEU,UKR,08,20141224,2
UKR,UKR,08,20110815,5
RUS,UKR,08,20141121,2
UKR,UKR,08,20131111,20
UKR,UKR,08,20081003,9
USA,UKR,08,20140502,7
RUS,UKR,08,20141117,8
USA,USA,08,20090901,4
USA,USA,08,20060429,4
USA,USA,08,20140322,18
IRQ,USA,08,20090709,12
COL,USA,08,20090320,10
MEX,USA,08,20130810,3
AFG,USA,08,20140603,20
ZWE,USA,08,20120603,9
LBN,USA,08,20140414,10
USA,USA,08,20110606,6
USA,USA,08,20041009,1
USA,USA,08,20130627,6
GBR,USA,08,20110608,1
IRN,USA,08,20091110,6
CUB,USA,08,20150203,6
UKR,USA,08,20140222,4
USA,USA,08,20030127,1
USA,USA,08,20130614,3
ESP,USA,08,20121109,8
JPN,USA,08,20150115,20
PRK,USA,08,20091226,1
NGA,USA,08,20120201,4
BRA,USA,08,20140422,6
AUS,USA,08,20080718,9
FRA,USA,08,20120121,7
EGY,USA,08,20150113,4
GRC,USA,08,20140618,4
AFR,USA,08,20120428,2
CHE,USA,08,20100824,18
PSE,USA,08,20131230,12
USA,USA,08,20070314,5
TUR,USA,08,20141028,4
GRC,USA,08,20100123,32
CAN,USA,08,20140708,30
JPN,USA,08,20080603,5
USA,USA,08,20120610,10
ITA,USA,08,20040527,3
CAN,USA,08,20031130,6
RUS,USA,08,20100703,2
USA,USA,08,20081002,1
PRK,USA,08,20090805,18
USA,USA,08,20150109,4
IRQ,USA,08,20140820,8
IRN,USA,08,20130926,1
USA,USA,08,20110824,39
USA,USA,08,20141211,16
AUT,USA,08,20141029,1
EUR,USA,08,20080609,1
IND,USA,08,20130130,1
RUS,USA,08,20121129,10
ESP,USA,08,20130704,3
GBR,USA,08,20121013,10
USA,USA,08,20110222,6
MDV,USA,08,20120314,2
MDV,USA,08,20141018,7
MAC,USA,08,20110901,6
JPN,USA,08,20021204,25
USA,USA,08,20140708,5
BEL,USA,08,20140505,4
COL,USA,08,20010824,3
ARG,USA,08,20090905,2
PAK,USA,08,20110407,2
CAN,USA,08,20131130,2
MEX,USA,08,20110519,28
NZL,USA,08,20140105,6
PAK,USA,08,20080215,2
NLD,USA,08,20131108,2
GBR,USA,08,20100718,2
RUS,USA,08,20070326,1
IRN,USA,08,20070523,4
USA,USA,08,20140315,2
PRK,USA,08,20090806,33
ARG,USA,08,20130806,28
MDV,USA,08,20110610,1
CHN,USA,08,20091211,7
TUR,USA,08,20101120,21
AFG,USA,08,20110622,260
ITA,USA,08,20120419,12
DZA,USA,08,20130117,4
NLD,USA,08,20101011,4
EUR,USA,08,20120125,2
USA,USA,08,20140331,32
LBY,USA,08,20121009,3
AFR,USA,08,20110428,9
NGA,USA,08,20031204,2
ITA,USA,08,20131122,2
USA,USA,08,20110711,38
MMR,USA,08,20120124,9
NMR,USA,08,20131001,2
AFG,USA,08,20140727,16
NMR,USA,08,20090811,2
ITA,USA,08,20130111,5
AUS,USA,08,20130410,1
ALB,USA,08,20010425,1
SWE,USA,08,20111223,9
NMR,USA,08,20140421,1
BRA,USA,08,20091228,35
USA,USA,08,20100706,7
JOR,USA,08,20130823,2
RUS,USA,08,20091103,5
IRQ,USA,08,20080508,5
USA,USA,08,20110428,39
KHM,USA,08,20120712,6
PRK,USA,08,20130510,3
IRQ,USA,08,20070401,21
CAN,USA,08,20101101,2
YEM,USA,08,20101114,25
LKA,USA,08,20121213,4
CAN,USA,08,20121215,5
USA,USA,08,20091031,18
AFG,USA,08,20091226,1
USA,USA,08,20080626,63
USA,USA,08,20140108,44
GBR,USA,08,20140729,10
AFG,USA,08,20130827,2
USA,USA,08,20110427,14
VAT,USA,08,20110819,7
CZE,USA,08,20130704,7
USA,USA,08,20100304,9
USA,USA,08,20130120,6
IRQ,USA,08,20100420,1
JAM,USA,08,20140525,5
LBR,USA,08,20141204,1
GBR,USA,08,20140120,10
JPN,USA,08,20100217,3
NLD,USA,08,20120405,2
AUS,USA,08,20120817,34
COL,USA,08,20130720,6
DEU,USA,08,20140612,7
IRQ,USA,08,20141016,4
GBR,USA,08,20070920,5
USA,USA,08,20090924,3
IRN,USA,08,20000202,1
USA,USA,08,20090420,24
IRQ,USA,08,20090909,10
CAN,USA,08,20110415,9
USA,USA,08,20081006,4
CHE,USA,08,20141121,5
USA,USA,08,20020528,2
USA,USA,08,20110404,23
USA,USA,08,20100909,5
SDN,USA,08,20100830,4
USA,USA,08,20110607,23
OMN,USA,08,20100926,182
USA,USA,08,20111128,12
TUR,USA,08,20120127,4
NMR,USA,08,20140611,4
IRQ,USA,08,20090524,4
NGA,USA,08,20140512,4
SYR,USA,08,20110819,5
USA,USA,08,20110703,26
GBR,USA,08,20120314,5
THA,USA,08,20140619,10
BOL,USA,08,20110924,2
USA,USA,08,20100202,6
USA,USA,08,20130601,8
USA,USA,08,20140526,18
USA,USA,08,20110815,27
TUR,USA,08,20130614,1
CUB,USA,08,20140624,120
BOL,USA,08,20101012,1
EUR,USA,08,20140505,2
USA,USA,08,20110129,2
SYR,USA,08,20010709,2
ESP,USA,08,20080104,18
PAN,USA,08,20140102,1
USA,USA,08,20110106,6
SYR,USA,08,20120311,2
COG,USA,08,20140414,10
VEN,USA,08,20090130,2
USA,USA,08,20090816,6
USA,USA,08,20061118,4
CHN,USA,08,20010402,4
MMR,USA,08,20090817,10
USA,USA,08,20130628,11
QAT,USA,08,20130825,12
CAN,USA,08,20130614,4
USA,USA,08,20100908,11
USA,USA,08,20090626,2
FRA,USA,08,20121210,4
USA,USA,08,20090624,3
CHN,USA,08,20110630,7
GBR,USA,08,20130924,3
IRL,USA,08,20100802,4
SRB,USA,08,20060304,1
AUS,USA,08,20050616,1
USA,USA,08,20071120,31
GBR,USA,08,20140505,6
LBN,USA,08,20150111,2
USA,USA,08,20101012,14
AUS,USA,08,20101109,12
DEU,USA,08,20120125,16
USA,USA,08,20110621,28
AUS,USA,08,20091002,2
SYR,USA,08,20121214,5
DZA,USA,08,20120916,20
NMR,USA,08,20081211,4
USA,USA,08,20110408,4
JOR,USA,08,20131225,2
VNM,USA,08,20091231,4
USA,USA,08,20110830,12
MYS,USA,08,20010602,1
PAK,USA,08,20010927,6
NZL,USA,08,20071206,7
USA,USA,08,20060809,4
USA,USA,08,20090728,14
SYR,USA,08,20081015,5
GBR,USA,08,20030324,2
USA,USA,08,20090420,12
COL,USA,08,20040430,7
KOR,USA,08,20141222,8
AUS,USA,08,20121224,74
USA,USA,08,20101115,24
TUR,USA,08,20100819,5
TUN,USA,08,20110210,4
LBN,USA,08,20140714,10
CUB,USA,08,20150121,10
USA,USA,08,20010910,1
GBR,USA,08,20141227,8
GBR,USA,08,20131004,1
DEU,USA,08,20141013,5
USA,USA,08,20060301,9
IND,USA,08,20120921,1
USA,USA,08,20150204,1
USA,USA,08,20121207,20
PRK,USA,08,20141111,5
USA,USA,08,20120119,1
GBR,USA,08,20071026,9
USA,USA,08,20100402,1
USA,USA,08,20111031,2
USA,USA,08,20121121,156
ABW,USA,08,20120507,11
USA,USA,08,20020915,1
USA,USA,08,20091004,1
GRC,UZB,08,20050829,6
UZB,UZB,08,20040312,4
USA,UZB,08,20030827,6
VAT,VAT,08,20091228,5
DOM,VEN,08,20120624,6
