Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,PAK,12,20010628,2
KGZ,PAK,12,20110926,5
IRN,PAK,12,20111027,8
AFG,PAK,12,20120625,8
PAK,PAK,12,20080405,4
AFG,PAK,12,20060121,1
CHL,PER,12,20050813,5
CHL,PER,12,20060107,3
PER,PER,12,20100819,2
IRN,PGS,12,20120417,9
OMN,PGS,12,20090406,9
CHN,PHL,12,20120709,8
SYR,PHL,12,20140711,2
PHL,PHL,12,20070522,1
IDN,PHL,12,20130305,2
SEA,PHL,12,20081210,9
ARG,PHL,12,20110304,2
CHE,PHL,12,20130619,4
PHL,PHL,12,20111221,45
PHL,PHL,12,20031001,4
IDN,PHL,12,20121119,5
CHN,PHL,12,20071018,4
USA,POL,12,20070511,2
AFR,POL,12,20130101,10
DEU,POL,12,20100106,6
DEU,POL,12,20090830,4
SWE,POL,12,20120403,1
POL,POL,12,20140911,2
LTU,POL,12,20120126,5
CZE,POL,12,20141209,1
USA,PRK,12,20100827,3
KOR,PRK,12,20100424,2
JPN,PRK,12,20140602,4
USA,PRK,12,20080603,4
USA,PRK,12,20090618,6
USA,PRK,12,20140103,2
PRK,PRK,12,20131005,4
KOR,PRK,12,20140626,1
PRK,PRK,12,20120412,4
CHN,PRK,12,20060109,1
CHN,PRK,12,20101202,18
PAK,PRK,12,20120325,4
PRK,PRK,12,20090415,4
DNK,PRK,12,20150126,6
IRL,PRT,12,20091013,7
MOZ,PRT,12,20111129,15
IRL,PRT,12,20101216,10
IRQ,PRY,12,20040314,2
ISR,PSE,12,20140717,4
ISR,PSE,12,20140724,16
PSE,PSE,12,20091013,12
ISR,PSE,12,20101219,23
ISR,PSE,12,20090916,224
RUS,PSE,12,20111009,1
PSE,PSE,12,20110524,6
PSE,PSE,12,20070710,6
IRN,PSE,12,20121105,8
ISR,PSE,12,20140131,9
ISR,PSE,12,20010505,12
DNK,PSE,12,20110310,2
ISR,PSE,12,20031106,1
USA,PSE,12,20110309,4
ISR,PSE,12,20140725,8
ISR,PSE,12,20120919,2
PSE,PSE,12,20010911,9
ISR,PSE,12,20091202,1
ISR,PSE,12,20140710,28
ISR,PSE,12,20061202,8
USA,PSE,12,20110913,15
ISR,PSE,12,20140720,42
ISR,PSE,12,20110622,84
ISR,PSE,12,20140513,3
PSE,PSE,12,20130428,2
ISR,PSE,12,20020524,3
ISR,PSE,12,20121116,131
ISR,PSE,12,20041125,2
YEM,PSE,12,20080319,5
USA,PSE,12,20110616,1
PSE,PSE,12,20060417,8
PSE,PSE,12,20000315,2
ISR,PSE,12,20010529,1
PSE,PSE,12,20050518,5
JOR,PSE,12,20120620,6
USA,PSE,12,20140109,1
ISR,PSE,12,20141110,3
PSE,PSE,12,20090102,5
ISR,PSE,12,20090913,4
ISR,PSE,12,20131214,2
ISR,PSE,12,20110917,9
PSE,PSE,12,20090803,20
SAU,QAT,12,20031109,5
IRN,QAT,12,20131214,2
RUS,QAT,12,20120207,39
AFG,QAT,12,20130412,2
POL,RUS,12,20081125,2
ITA,RUS,12,20070719,4
CHN,RUS,12,20120411,3
RUS,RUS,12,20111129,1
NLD,RUS,12,20150128,8
WST,RUS,12,20110607,2
GBR,RUS,12,20130326,1
VEN,RUS,12,20070615,18
RUS,RUS,12,20020624,4
UKR,RUS,12,20150124,8
RUS,RUS,12,20000405,10
KGZ,RUS,12,20090703,8
BGR,RUS,12,20141204,12
CHN,RUS,12,20100825,7
USA,RUS,12,20070815,20
JPN,RUS,12,20000420,2
RUS,RUS,12,20121219,6
USA,RUS,12,20060308,1
USA,RUS,12,20140310,70
IRQ,RUS,12,20011129,1
EST,RUS,12,20010801,6
SWE,RUS,12,20141024,30
UKR,RUS,12,20150216,5
RUS,RUS,12,20041008,9
SVK,RUS,12,20020117,3
CHN,RUS,12,20110617,3
RUS,RUS,12,20110429,7
USA,RUS,12,20140311,2
DEU,RUS,12,20071119,4
RUS,RUS,12,20130809,3
CZE,RUS,12,20140614,6
PSE,RUS,12,20070307,3
RUS,RUS,12,20091008,10
MDA,RUS,12,20041228,1
USA,RUS,12,20111212,4
UKR,RUS,12,20140717,1
SYR,RUS,12,20130515,2
CHN,RUS,12,20070503,1
IRN,RUS,12,20100202,8
AUT,RUS,12,20140303,18
BLR,RUS,12,20150125,6
EGY,RUS,12,20080326,1
RUS,RUS,12,20061109,22
ITA,RUS,12,20130801,2
RUS,RUS,12,20141127,4
KGZ,RUS,12,20090204,5
JPN,RUS,12,20101103,3
WST,RUS,12,20080916,8
COD,RWA,12,20120905,5
RWA,RWA,12,20141227,10
PAK,SAS,12,20030913,9
BGD,SAS,12,20110119,9
YEM,SAU,12,20110410,5
ITA,SAU,12,20140210,6
PAK,SAU,12,20140213,11
NLD,SAU,12,20140518,10
EGY,SAU,12,20130819,7
PAK,SAU,12,20070910,1
SAU,SAU,12,20140707,40
USA,SAU,12,20131207,1
CHN,SDN,12,20040917,2
USA,SDN,12,20060418,4
ISR,SDN,12,20120116,27
NLD,SDN,12,20090722,2
SDN,SDN,12,20070525,5
RUS,SEA,12,20010727,1
PHL,SEA,12,20000611,4
SEA,SEA,12,20000710,2
CHN,SEA,12,20120411,21
WAF,SEN,12,20021118,5
SGP,SGP,12,20140209,32
PHL,SGP,12,20140323,2
USA,SGP,12,20110714,4
SOM,SOM,12,20140905,2
AFR,SOM,12,20130924,6
KEN,SOM,12,20120222,2
SOM,SOM,12,20070705,5
SOM,SOM,12,20110122,3
ERI,SOM,12,20090518,4
BEL,SRB,12,20110328,2
SSD,SSD,12,20140228,28
SVK,SVK,12,20110308,2
ARM,SWE,12,20120322,1
AFG,SWE,12,20060113,7
RUS,SWE,12,20090808,2
AUS,SYC,12,20091231,4
RUS,SYR,12,20111129,10
RUS,SYR,12,20131107,8
TUR,SYR,12,20120412,7
TUR,SYR,12,20130107,6
RUS,SYR,12,20130110,1
RUS,SYR,12,20130901,36
ISR,SYR,12,20121128,6
SYR,SYR,12,20071120,3
USA,SYR,12,20120815,1
PSE,SYR,12,20140807,6
TUR,SYR,12,20130319,2
BRA,SYR,12,20130916,7
ECU,SYR,12,20121210,56
LBN,SYR,12,20051124,11
RUS,SYR,12,20140311,14
RUS,SYR,12,20140530,14
LBN,SYR,12,20050306,1
ISR,SYR,12,20010723,2
GBR,SYR,12,20150113,2
TUR,SYR,12,20120208,12
IRQ,SYR,12,20140821,6
RUS,SYR,12,20120211,2
LBN,SYR,12,20081113,8
EGY,SYR,12,20121203,48
LBN,SYR,12,20131229,2
MAR,SYR,12,20111115,9
ISR,SYR,12,20090713,10
RUS,SYR,12,20140521,10
CHN,SYR,12,20120711,28
SYR,SYR,12,20150128,1
PSE,SYR,12,20120205,2
DZA,SYR,12,20140126,6
ISR,SYR,12,20120214,2
TUR,SYR,12,20001030,1
RUS,SYR,12,20121214,18
RUS,SYR,12,20131106,4
AGO,TGO,12,20000623,1
THA,THA,12,20090707,13
THA,THA,12,20060309,9
RUS,THA,12,20130724,4
THA,THA,12,20090910,2
MMR,THA,12,20121022,2
USA,THA,12,20131204,112
CHN,THA,12,20130109,3
THA,THA,12,20080128,4
VNM,THA,12,20120413,4
USA,THA,12,20110527,12
UZB,TJK,12,20060720,5
UZB,TKM,12,20090514,1
LTU,TUN,12,20141202,2
SYR,TUR,12,20120721,6
USA,TUR,12,20110113,1
TUR,TUR,12,20130730,10
ISR,TUR,12,20121106,8
EGY,TUR,12,20120131,2
TUR,TUR,12,20140626,2
TUR,TUR,12,20080826,2
EUR,TUR,12,20110306,2
TUR,TUR,12,20141107,3
USA,TUR,12,20101213,2
GBR,TUR,12,20050727,4
TUR,TUR,12,20080706,1
CYP,TUR,12,20071207,1
FIN,TUR,12,20100103,2
CYP,TUR,12,20040311,2
EUR,TUR,12,20061207,4
TWN,TWN,12,20140903,60
PRK,TWN,12,20131012,2
USA,TZA,12,20070612,1
UGA,UGA,12,20000628,1
USA,UKR,12,20140808,4
RUS,UKR,12,20130731,10
RUS,UKR,12,20140623,8
UKR,UKR,12,20101231,1
RUS,UKR,12,20140816,2
RUS,UKR,12,20140930,14
POL,UKR,12,20071129,6
RUS,UKR,12,20140410,60
UKR,UKR,12,20101209,7
UKR,UKR,12,20041203,5
USA,UKR,12,20010614,1
AZE,UKR,12,20030206,9
EUR,UKR,12,20120924,10
JPN,UKR,12,20110426,8
USA,UKR,12,20150202,6
USA,UKR,12,20090605,2
RUS,UKR,12,20141015,2
RUS,UKR,12,20140612,8
RUS,UKR,12,20090119,1
ARG,URY,12,20081216,4
URY,URY,12,20130803,6
ISR,USA,12,20090706,9
PER,USA,12,20130703,2
USA,USA,12,20040408,4
USA,USA,12,20140512,7
EGY,USA,12,20060810,11
IRL,USA,12,20140221,6
IRN,USA,12,20130925,1
USA,USA,12,20071220,2
EGY,USA,12,20050826,2
AFR,USA,12,20100419,4
RUS,USA,12,20080711,6
IRN,USA,12,20100211,3
EGY,USA,12,20030317,1
NLD,USA,12,20100612,2
SYR,USA,12,20130828,10
USA,USA,12,20060627,2
NMR,USA,12,20141002,2
IRQ,USA,12,20061128,4
PAK,USA,12,20110510,13
RUS,USA,12,20090405,2
POL,USA,12,20070716,5
GBR,USA,12,20090707,1
HND,USA,12,20080808,10
USA,USA,12,20111220,12
GBR,USA,12,20101129,2
PAK,USA,12,20080419,2
ESP,USA,12,20080618,4
AFG,USA,12,20100206,4
USA,USA,12,20080712,2
VEN,USA,12,20060704,2
PRK,USA,12,20130309,1
BRA,USA,12,20100114,5
ITA,USA,12,20070709,2
USA,USA,12,20080328,7
IRN,USA,12,20120216,18
RUS,USA,12,20060917,1
BRA,USA,12,20130318,6
CHN,USA,12,20140823,1
GBR,USA,12,20140711,6
FRA,USA,12,20120131,1
USA,USA,12,20141229,12
TUR,USA,12,20090902,7
USA,USA,12,20141022,4
USA,USA,12,20100819,72
USA,USA,12,20060701,4
ISR,USA,12,20010330,12
AFR,USA,12,20130304,6
MEX,USA,12,20030213,2
KOR,USA,12,20100909,6
USA,USA,12,20131006,5
MYS,USA,12,20090208,20
ALB,USA,12,20131115,16
CAN,USA,12,20131205,10
GBR,USA,12,20050719,2
MEX,USA,12,20130502,20
IRN,USA,12,20080111,52
BMU,USA,12,20100924,2
DEU,USA,12,20090823,5
AFG,USA,12,20120319,9
USA,USA,12,20120426,80
RUS,USA,12,20010626,12
MEX,USA,12,20061122,1
CHN,USA,12,20100904,168
URY,USA,12,20120706,2
NLD,USA,12,20150120,6
UKR,USA,12,20140507,1
RUS,USA,12,20140620,48
RWA,USA,12,20040930,7
NZL,USA,12,20120124,4
USA,USA,12,20110623,14
SYR,USA,12,20140421,3
CHN,USA,12,20030213,5
USA,USA,12,20140227,6
KOR,USA,12,20130907,4
CAN,USA,12,20140920,10
USA,USA,12,20140914,5
CUB,USA,12,20120618,7
CHE,USA,12,20130713,2
FRA,USA,12,20030205,17
USA,USA,12,20110119,2
RUS,USA,12,20120130,2
RUS,USA,12,20140226,16
UKR,USA,12,20140401,1
PRK,USA,12,20060307,2
RUS,USA,12,20110615,6
PSE,USA,12,20040805,2
FJI,USA,12,20010813,2
RUS,USA,12,20141119,5
IRQ,USA,12,20081113,5
EUR,USA,12,20071106,2
MEX,USA,12,20121015,2
USA,USA,12,20131011,23
AUS,USA,12,20100304,2
CAN,USA,12,20120118,2
JPN,USA,12,20060621,6
RUS,USA,12,20100215,6
BRA,USA,12,20120624,17
USA,USA,12,20050407,2
USA,USA,12,20140819,32
BRA,USA,12,20091126,4
USA,USA,12,20090624,27
IRN,USA,12,20020814,2
USA,USA,12,20110211,2
ISR,USA,12,20080630,2
GBR,USA,12,20030317,1
IRQ,USA,12,20100801,7
NLD,USA,12,20131010,2
GRC,USA,12,20080405,2
MCO,USA,12,20120306,4
AFG,USA,12,20131204,2
EUR,USA,12,20140620,2
AUS,USA,12,20100405,3
CHN,USA,12,20140130,42
EGY,USA,12,20130729,2
NLD,USA,12,20070904,1
USA,USA,12,20100318,10
USA,USA,12,20100716,20
RUS,USA,12,20060916,1
IRN,USA,12,20100703,3
CHN,USA,12,20100224,2
PSE,USA,12,20010920,9
USA,USA,12,20140110,14
EUR,USA,12,20140612,5
USA,USA,12,20110821,7
TTO,USA,12,20080116,4
USA,USA,12,20020703,1
PRK,USA,12,20100621,20
ISR,USA,12,20010829,2
USA,USA,12,20021107,2
DEU,USA,12,20120919,6
USA,USA,12,20120920,16
USA,USA,12,20111013,34
IND,USA,12,20091110,3
KEN,USA,12,20130304,20
EUR,USA,12,20131102,2
USA,USA,12,20120213,6
USA,USA,12,20110519,18
USA,USA,12,20110627,2
IRQ,USA,12,20030417,6
RUS,USA,12,20041218,5
USA,USA,12,20110609,3
AFG,USA,12,20140313,8
IRL,USA,12,20140315,10
AFG,USA,12,20010922,2
AUS,USA,12,20081105,2
AUS,USA,12,20130619,2
USA,USA,12,20080219,7
IND,USA,12,20091109,5
ISR,USA,12,20131215,1
USA,USA,12,20121107,9
CHN,USA,12,20140523,3
USA,USA,12,20120214,28
CAN,USA,12,20090617,3
GBR,USA,12,20090204,1
EUR,USA,12,20081102,5
JPN,USA,12,20131025,6
USA,USA,12,20101128,4
USA,USA,12,20110304,322
USA,USA,12,20141125,132
LUX,USA,12,20130701,8
LBY,USA,12,20130719,1
EUR,USA,12,20070917,3
IND,USA,12,20141129,70
CHN,USA,12,20121017,6
IRQ,USA,12,20040823,1
PSE,USA,12,20140812,8
CUB,USA,12,20091213,9
ESP,USA,12,20040205,1
FRA,USA,12,20080915,8
PRK,USA,12,20130410,10
CUB,USA,12,20020113,3
ISR,USA,12,20120318,2
USA,USA,12,20110517,9
IRQ,USA,12,20090816,2
IRN,USA,12,20120103,2
THA,USA,12,20130625,12
TUN,USA,12,20011128,2
PAK,USA,12,20090722,1
CHN,USA,12,20080412,9
FRA,USA,12,20020405,8
USA,USA,12,20110819,12
AUS,USA,12,20070520,7
PAK,USA,12,20030310,2
IRN,USA,12,20140219,7
IRN,USA,12,20111010,16
FRA,USA,12,20120126,5
FRA,USA,12,20141031,10
CAN,USA,12,20070317,1
ITA,VAT,12,20001121,5
USA,VAT,12,20021018,2
RUS,VEN,12,20130713,10
VEN,VEN,12,20090612,127
JAM,VEN,12,20090803,6
COL,VEN,12,20100726,18
IRQ,VNM,12,20130909,1
CHN,VNM,12,20140730,1
CIV,WAF,12,20130828,10
TGO,WAF,12,20030505,2
USA,WST,12,20120308,9
MKD,WST,12,20090811,1
RUS,WST,12,20071021,1
DEU,WST,12,20110322,1
MKD,WST,12,20080403,30
USA,WST,12,20081121,4
IRN,WST,12,20060217,2
YEM,YEM,12,20050929,4
SAU,YEM,12,20110322,2
USA,YEM,12,20100104,7
ZAF,ZAF,12,20080720,4
MWI,ZAF,12,20100829,2
ZMB,ZMB,12,20020830,4
MOZ,ZMB,12,20090529,1
USA,ZWE,12,20141202,1
ZWE,ZWE,12,20080407,2
USA,ZWE,12,20130907,12
RUS,ZWE,12,20081031,2
ZMB,ZWE,12,20000418,7
ZAF,ZWE,12,20010728,1
ZWE,ZWE,12,20040411,2
ZWE,ZWE,12,20130803,180
AFR,ZWE,12,20101018,3
MWI,ZWE,12,20141103,14
USA,ABW,13,20140727,1
USA,AFG,13,20130619,7
FRA,AFG,13,20040112,7
GBR,AFG,13,20061128,5
PAK,AFG,13,20140808,2
AFG,AFG,13,20100208,18
SAU,AFG,13,20091102,8
CHN,AFG,13,20010928,1
USA,AFG,13,20011011,4
USA,AFG,13,20091008,12
AFG,AFG,13,20091113,1
USA,AFG,13,20090113,4
USA,AFG,13,20031228,14
AFG,AFG,13,20140409,2
USA,AFG,13,20020823,2
USA,AFG,13,20140528,16
USA,AFG,13,20100912,26
PAK,AFG,13,20090207,5
CAN,AFG,13,20080115,4
SYR,AFR,13,20141016,2
NGA,AFR,13,20140910,3
USA,AFR,13,20150211,5
DZA,AFR,13,20140605,1
SDN,AFR,13,20101206,8
MLI,AFR,13,20091212,1
SWZ,AFR,13,20150120,4
USA,AFR,13,20130326,92
GIN,AFR,13,20091102,9
UGA,AFR,13,20060321,9
WST,ALB,13,20070612,7
SRB,ALB,13,20130204,6
TUR,ALB,13,20011218,1
IRN,ARE,13,20091104,5
CHN,ARE,13,20091124,5
GBR,ARG,13,20130811,8
HND,ARG,13,20090819,9
USA,ARM,13,20110125,2
CAN,AUS,13,20120126,6
IRL,AUS,13,20130724,1
AUS,AUS,13,20141027,3
GHA,AUS,13,20120208,7
AUS,AUS,13,20071123,3
FRA,AUS,13,20080917,1
CHN,AUS,13,20100316,1
PHL,AUS,13,20090929,14
AUS,AUS,13,20090504,2
AGO,AUS,13,20141114,6
LKA,AUS,13,20110421,9
ITA,AUT,13,20000406,1
RUS,AUT,13,20140804,1
AUT,AUT,13,20060505,2
ARM,AZE,13,20071229,5
BRA,BGD,13,20150202,8
NLD,BGD,13,20110228,4
BGR,BGR,13,20130924,6
USA,BHS,13,20141127,11
USA,BHS,13,20110825,4
RUS,BLR,13,20090614,12
POL,BLR,13,20100216,5
BLR,BLR,13,20090417,2
BLR,BLR,13,20011003,9
BOL,BOL,13,20130706,2
SYR,BWA,13,20120804,2
CAN,CAN,13,20110109,2
DEU,CAN,13,20091008,1
PAK,CAN,13,20071106,4
USA,CAN,13,20150110,6
CAN,CAN,13,20141203,1
CAN,CAN,13,20100113,7
USA,CAN,13,20070620,4
USA,CAN,13,20140208,2
RUS,CHE,13,20140214,8
USA,CHE,13,20010825,2
CHE,CHE,13,20010501,1
DEU,CHE,13,20090310,8
CHE,CHE,13,20150218,2
USA,CHL,13,20091022,2
ITA,CHL,13,20100212,1
TWN,CHN,13,20131118,2
CHN,CHN,13,20120710,10
NOR,CHN,13,20101109,4
PRK,CHN,13,20120814,10
USA,CHN,13,20111012,4
ESP,CHN,13,20051107,1
CHN,CHN,13,20110620,8
AUS,CHN,13,20090713,2
BRN,CHN,13,20120423,5
KOR,CHN,13,20120828,8
RUS,CHN,13,20090329,4
CHN,CHN,13,20130413,1
JPN,CHN,13,20140429,13
JPN,CHN,13,20030413,7
PRK,CHN,13,20130402,20
NOR,CHN,13,20111113,1
JPN,CHN,13,20140807,2
BEL,CHN,13,20140430,1
LAO,CHN,13,20110118,4
JPN,CHN,13,20140106,8
GBR,CHN,13,20130724,2
FRA,CIV,13,20031030,5
UGA,COD,13,20141231,2
UGA,COD,13,20010821,6
COL,COL,13,20080706,2
VEN,COL,13,20050414,3
ESP,CUB,13,20050522,4
CZE,CUB,13,20010311,8
CYP,CYP,13,20130627,14
TUR,CYP,13,20120519,7
CYP,CYP,13,20120315,4
RUS,DEU,13,20070516,10
GBR,DEU,13,20120101,9
NZL,DEU,13,20120229,100
CHN,DEU,13,20120227,2
TUR,DEU,13,20090417,4
AUS,DEU,13,20090501,2
IRQ,DEU,13,20140910,37
BEL,DEU,13,20150117,2
DEU,DEU,13,20150108,10
DEU,DEU,13,20000811,5
DEU,DEU,13,20101206,24
DEU,DEU,13,20140221,9
USA,DEU,13,20070511,1
DEU,DEU,13,20131101,1
DEU,DNK,13,20081209,3
DEU,DNK,13,20131018,4
AUT,DNK,13,20100129,8
RUS,DNK,13,20150112,72
POL,DNK,13,20021116,2
SAU,DNK,13,20101229,1
ESP,DZA,13,20071027,1
USA,ECU,13,20130628,40
GBR,ECU,13,20120824,2
GBR,ECU,13,20120823,12
ECU,ECU,13,20140203,2
ECU,ECU,13,20080325,6
ARE,EGY,13,20140928,6
EGY,EGY,13,20000719,5
IRN,EGY,13,20101130,1
KEN,EGY,13,20131018,2
ISR,EGY,13,20041206,7
ETH,EGY,13,20101124,14
USA,EGY,13,20120127,161
USA,EGY,13,20101227,55
ISR,EGY,13,20110821,71
EGY,EGY,13,20030117,4
ESP,ESP,13,20130211,8
ITA,ESP,13,20080528,4
IRQ,ESP,13,20040406,5
ESP,ESP,13,20080401,10
FRA,ESP,13,20010419,2
ARG,ESP,13,20100505,7
RUS,EST,13,20070215,7
SOM,ETH,13,20071206,3
ETH,ETH,13,20021210,9
ERI,ETH,13,20000803,1
SOM,ETH,13,20061116,6
IRN,ETH,13,20110117,2
ETH,ETH,13,20050922,2
IRL,EUR,13,20080618,18
GHA,EUR,13,20140204,18
RUS,EUR,13,20140625,10
ITA,EUR,13,20120805,61
LBN,EUR,13,20081124,6
ISR,EUR,13,20030120,5
DEU,EUR,13,20140416,1
MCO,EUR,13,20100719,4
UKR,EUR,13,20140627,32
ISR,EUR,13,20131127,5
DEU,EUR,13,20140903,2
RUS,EUR,13,20141029,8
GBR,EUR,13,20130723,18
GBR,EUR,13,20110329,2
USA,EUR,13,20001217,2
USA,EUR,13,20130318,8
DEU,EUR,13,20110302,3
IRN,EUR,13,20080227,20
GBR,EUR,13,20130719,10
CYP,EUR,13,20141231,10
USA,EUR,13,20131216,5
BGR,EUR,13,20070121,5
GBR,EUR,13,20140522,10
GBR,EUR,13,20140304,2
DEU,EUR,13,20031224,5
GRC,EUR,13,20140111,30
GNQ,EUR,13,20091018,8
NLD,EUR,13,20140208,6
GBR,FRA,13,20071113,5
USA,FRA,13,20070524,6
FRA,FRA,13,20120613,2
AFG,FRA,13,20110521,2
FRA,FRA,13,20110420,2
IRN,FRA,13,20070918,2
SYC,FRA,13,20101207,18
DZA,FRA,13,20120313,2
CAN,FRA,13,20130124,10
DNK,FRA,13,20150216,4
RUS,FRA,13,20120516,2
PSE,FRA,13,20041107,1
FRA,FRA,13,20121130,24
GBR,FSM,13,20040929,4
GBR,GBR,13,20110503,1
GBR,GBR,13,20140623,6
PAK,GBR,13,20131006,24
GBR,GBR,13,20071201,1
RUS,GBR,13,20070711,2
GBR,GBR,13,20090118,2
IRN,GBR,13,20030630,6
ECU,GBR,13,20121002,4
FRA,GBR,13,20120518,2
NOR,GBR,13,20140507,20
KEN,GBR,13,20051019,1
GBR,GBR,13,20061123,2
MYS,GBR,13,20100102,1
GBR,GBR,13,20120228,1
GBR,GBR,13,20080915,3
USA,GBR,13,20141116,40
GBR,GBR,13,20140318,114
GBR,GBR,13,20060627,3
GBR,GBR,13,20020217,3
GBR,GBR,13,20130618,4
USA,GBR,13,20140424,4
EUR,GBR,13,20100420,1
IRQ,GBR,13,20141127,30
YEM,GBR,13,20100120,4
IRL,GBR,13,20050324,3
TUR,GBR,13,20080721,4
IRL,GBR,13,20070713,5
USA,GBR,13,20131209,5
ZWE,GBR,13,20101115,6
UGA,GBR,13,20140310,1
GBR,GBR,13,20130829,10
EUR,GBR,13,20140325,10
GBR,GBR,13,20130130,10
ARG,GBR,13,20131128,22
GBR,GBR,13,20140831,2
IRL,GBR,13,20040106,4
DEU,GBR,13,20090701,8
USA,GHA,13,20090102,2
CHL,GHA,13,20110628,2
GHA,GHA,13,20101122,27
FSM,GHA,13,20120721,4
AFR,GIN,13,20100924,9
HND,GIN,13,20100429,5
USA,GNB,13,20120421,9
CHN,GNB,13,20090922,14
ESP,GRC,13,20120615,15
GBR,GRC,13,20150203,2
GRC,GRC,13,20130814,28
CHN,GRC,13,20080416,2
FRA,GRC,13,20111103,1
GRC,GRC,13,20070530,4
EUR,GRC,13,20110414,2
EUR,GRC,13,20100216,3
CYP,GRC,13,20030308,1
MYS,GUY,13,20120411,2
BOL,HND,13,20090420,2
EUR,HRV,13,20050205,9
ARG,HRV,13,20010608,2
TUR,HUN,13,20000724,6
HUN,HUN,13,20130906,2
MEX,IDN,13,20120323,2
JPN,IDN,13,20020406,3
IDN,IDN,13,20110816,20
AUS,IDN,13,20070530,2
IDN,IDN,13,20000428,18
USA,IND,13,20110527,14
CHN,IND,13,20120227,3
NPL,IND,13,20101129,2
PAK,IND,13,20081227,1
IND,IND,13,20120529,15
USA,IND,13,20140311,1
PAK,IND,13,20120305,3
AFG,IND,13,20090211,13
BEL,IRL,13,20120709,6
IRL,IRL,13,20120310,4
IRL,IRL,13,20120306,1
IRL,IRL,13,20130614,4
FRA,IRN,13,20080217,6
USA,IRN,13,20130924,18
ISR,IRN,13,20060731,2
USA,IRN,13,20071211,5
ISR,IRN,13,20090227,1
GBR,IRN,13,20120221,2
IRN,IRN,13,20090629,4
IRN,IRN,13,20120716,50
RUS,IRN,13,20110111,4
GBR,IRN,13,20050801,1
RUS,IRN,13,20091014,6
ISR,IRN,13,20120906,2
IRQ,IRN,13,20100816,6
USA,IRN,13,20131028,1
USA,IRN,13,20140425,1
USA,IRN,13,20090618,7
IRN,IRN,13,20141208,2
USA,IRN,13,20120204,4
PSE,IRN,13,20140822,5
OMN,IRN,13,20101205,12
RUS,IRN,13,20111203,13
USA,IRN,13,20120911,12
USA,IRN,13,20121020,4
FRA,IRN,13,20070904,4
ISR,IRN,13,20130910,2
USA,IRN,13,20100916,2
USA,IRN,13,20110711,7
IRQ,IRN,13,20140927,2
EUR,IRN,13,20030729,6
CHN,IRN,13,20100316,22
EUR,IRN,13,20120104,11
USA,IRN,13,20120815,3
ISR,IRN,13,20100419,4
IRN,IRN,13,20120407,2
EUR,IRN,13,20110201,9
DEU,IRN,13,20070319,1
USA,IRN,13,20130902,2
IRN,IRN,13,20120124,1
QAT,IRQ,13,20021109,7
IRQ,IRQ,13,20140904,3
IRQ,IRQ,13,20040628,4
USA,IRQ,13,20101103,1
USA,IRQ,13,20070509,3
IRQ,IRQ,13,20110803,1
USA,IRQ,13,20070124,6
IRQ,IRQ,13,20071218,3
IRQ,IRQ,13,20141103,2
RUS,IRQ,13,20030408,6
TUR,IRQ,13,20070224,7
TUR,IRQ,13,20021223,2
USA,IRQ,13,20030404,18
IRQ,IRQ,13,20071017,6
USA,IRQ,13,20071128,2
USA,IRQ,13,20150114,2
IRQ,IRQ,13,20031124,2
SAU,IRQ,13,20140623,2
SYR,IRQ,13,20140627,6
IRQ,IRQ,13,20120714,2
USA,IRQ,13,20140930,6
USA,IRQ,13,20090122,7
USA,IRQ,13,20091103,40
USA,IRQ,13,20020917,3
RUS,ISL,13,20120816,43
USA,ISR,13,20070912,24
SYR,ISR,13,20000929,2
IRN,ISR,13,20120311,2
ISR,ISR,13,20141127,7
JOR,ISR,13,20080308,1
PSE,ISR,13,20131130,6
IRN,ISR,13,20080605,9
LBN,ISR,13,20120125,2
JOR,ISR,13,20090102,5
PSE,ISR,13,20101006,3
GBR,ISR,13,20140727,8
QAT,ISR,13,20130623,2
ISR,ISR,13,20140731,1
SYR,ISR,13,20130318,3
LBN,ISR,13,20070608,4
USA,ISR,13,20060218,5
ISR,ISR,13,20060828,7
PSE,ISR,13,20100929,2
ISR,ISR,13,20001023,2
USA,ISR,13,20140129,2
PSE,ISR,13,20140323,153
IRQ,ISR,13,20130603,1
TUR,ISR,13,20121010,8
RUS,ISR,13,20130613,2
SYR,ISR,13,20000302,4
ISR,ISR,13,20010520,2
DEU,ISR,13,20060920,4
ISR,ISR,13,20060108,1
TUN,ISR,13,20150207,2
ISR,ISR,13,20070525,2
USA,ISR,13,20121119,1
PSE,ISR,13,20010321,12
ISR,ISR,13,20010902,9
FRA,ISR,13,20131118,14
SYR,ISR,13,20131008,3
SYR,ISR,13,20131223,2
JOR,ISR,13,20081228,6
ISR,ISR,13,20030524,4
ISR,ISR,13,20100124,14
IRN,ISR,13,20090719,4
LBN,ISR,13,20091121,1
ISR,ISR,13,20141210,1
USA,ISR,13,20141027,25
GBR,ISR,13,20090104,2
USA,ISR,13,20100707,5
JOR,ISR,13,20091009,10
IRL,ISR,13,20080916,7
USA,ISR,13,20021209,8
USA,ISR,13,20080123,1
ISR,ISR,13,20001127,4
JOR,ISR,13,20121006,1
USA,ISR,13,20120703,4
QAT,ISR,13,20140724,14
USA,ISR,13,20060330,4
USA,ISR,13,20141231,2
BRA,ISR,13,20140807,5
ISR,ISR,13,20090204,3
ISR,ISR,13,20120125,14
USA,ISR,13,20120105,8
AUS,ISR,13,20100225,7
